0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.06 32.51 33.08 33.65 34.18 34.64 35.02 35.33 35.56 35.71 35.79 35.80 35.75 35.64 35.47 35.26 35.00 34.70 34.37 34.01 33.62 33.21 32.78 32.33 31.87 31.41 30.93 30.45 29.96 29.48 28.99 28.51 28.03 27.56 27.09 26.62 26.17 25.73 25.29 24.87 24.46 24.06 23.67 23.30 22.94 22.59 22.26 21.95 21.64 21.35 21.08 20.82 20.57 20.34 20.13 19.93 19.74 19.57 19.41 19.28 19.16 19.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 56.46 115.91 118.76 153.30 157.55 161.46 165.04 168.24 171.04 173.42 175.37 176.91 178.04 178.79 179.17 179.21 178.93 178.36 177.52 176.43 175.12 173.61 171.93 170.10 168.14 166.07 163.91 161.67 159.37 157.02 154.64 152.22 149.80 147.36 144.93 142.50 140.10 137.72 135.37 133.06 130.79 128.57 126.40 124.28 122.22 120.22 118.29 116.42 114.62 112.89 111.23 109.64 108.13 106.68 105.31 104.01 102.79 101.64 100.56 99.55 98.61 97.75 96.95 96.23 95.59 95.01 94.50 75.21 75.00 37.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 107.68 138.59 172.02 177.13 182.58 219.52 224.72 229.61 234.04 237.94 241.27 244.02 246.21 247.85 248.95 249.55 249.68 249.37 248.64 247.54 246.10 244.34 242.31 240.03 237.54 234.86 232.03 229.07 226.00 222.83 219.59 216.30 212.97 209.61 206.24 202.87 199.51 196.18 192.87 189.61 186.40 183.24 180.15 177.13 174.18 171.32 168.53 165.84 163.23 160.72 158.31 155.99 153.77 151.65 149.64 147.72 145.90 144.19 142.58 141.06 139.65 138.33 137.12 136.00 134.99 134.08 133.27 113.53 112.92 112.42 93.29 74.41 18.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.02 101.11 158.39 163.74 198.64 204.95 242.19 248.80 254.88 260.46 265.50 269.95 273.76 276.94 279.49 281.42 282.75 283.52 283.76 283.50 282.77 281.61 280.07 278.16 275.94 273.44 270.69 267.72 264.58 261.27 257.84 254.29 250.66 246.96 243.21 239.43 235.63 231.82 228.03 224.26 220.52 216.83 213.19 209.62 206.11 202.68 199.33 196.08 192.92 189.85 186.89 184.03 181.28 178.64 176.11 173.70 171.40 169.21 167.14 165.18 163.33 161.60 159.98 158.48 157.08 155.80 154.63 153.56 152.59 151.70 131.99 131.35 112.06 111.62 74.13 37.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 96.12 149.48 182.01 188.86 224.95 232.35 239.70 278.13 284.79 291.01 296.65 301.65 305.95 309.56 312.47 314.70 316.28 317.23 317.59 317.39 316.67 315.47 313.83 311.80 309.40 306.69 303.69 300.45 297.00 293.37 289.58 285.67 281.65 277.56 273.40 269.20 264.98 260.75 256.53 252.34 248.17 244.06 240.00 236.00 232.09 228.26 224.52 220.87 217.33 213.90 210.59 207.38 204.30 201.34 198.51 195.80 193.21 190.75 188.42 186.22 184.15 182.20 180.37 178.67 177.10 175.65 174.31 173.10 172.02 152.00 151.12 150.36 130.93 130.37 111.30 73.93 18.46 0.00 0.00 0.00 
0.00 0.00 90.22 140.86 171.96 206.00 214.04 251.15 259.53 267.73 275.46 282.39 288.69 294.36 299.37 303.70 307.35 310.31 312.61 314.27 315.31 315.76 315.67 315.06 313.98 312.46 310.54 308.26 305.66 302.77 299.64 296.28 292.75 289.05 285.22 281.29 277.27 273.18 269.05 264.89 260.71 256.55 252.40 248.28 244.20 240.18 236.23 232.34 228.54 224.83 221.21 217.69 214.28 210.98 207.79 204.72 201.77 198.94 196.24 193.66 191.21 188.88 186.68 184.60 182.65 180.82 179.12 177.54 176.07 174.72 173.48 172.34 171.26 170.28 169.40 149.86 149.20 130.01 111.01 73.77 0.00 0.00 0.00 
0.00 42.47 110.45 137.79 169.41 203.58 239.60 248.65 257.29 296.16 304.36 312.04 319.08 325.42 331.01 335.85 339.93 343.27 345.87 347.76 348.97 349.55 349.51 348.91 347.78 346.17 344.11 341.66 338.84 335.71 332.30 328.64 324.78 320.73 316.54 312.22 307.81 303.32 298.77 294.19 289.60 285.01 280.43 275.89 271.39 266.95 262.58 258.29 254.09 249.98 245.98 242.08 238.31 234.65 231.12 227.72 224.45 221.32 218.32 215.46 212.74 210.15 207.71 205.40 203.23 201.20 199.30 197.54 195.90 194.39 193.00 191.73 190.57 170.60 169.68 168.83 149.43 130.20 111.15 92.28 36.82 0.00 0.00 
0.00 83.95 129.94 159.32 192.30 227.83 237.28 275.34 284.66 293.76 302.15 309.90 316.96 323.31 328.92 333.79 337.91 341.29 343.95 345.91 347.21 347.86 347.92 347.42 346.39 344.88 342.93 340.58 337.87 334.83 331.52 327.95 324.18 320.22 316.10 311.86 307.51 303.08 298.60 294.08 289.54 284.99 280.46 275.96 271.51 267.10 262.76 258.50 254.33 250.25 246.27 242.39 238.63 235.00 231.48 228.09 224.83 221.71 218.71 215.86 213.14 210.56 208.12 205.81 203.64 201.61 199.70 197.93 196.29 194.76 193.36 192.06 190.87 189.75 188.75 169.08 168.29 148.97 129.83 110.87 73.68 0.00 0.00 
0.00 82.08 127.60 157.44 190.34 225.86 235.43 273.41 282.78 291.80 300.23 307.99 315.06 321.41 327.03 331.92 336.06 339.49 342.20 344.23 345.59 346.33 346.48 346.06 345.13 343.71 341.85 339.59 336.97 334.03 330.80 327.32 323.62 319.73 315.69 311.51 307.23 302.86 298.43 293.96 289.47 284.97 280.48 276.02 271.60 267.23 262.92 258.69 254.54 250.48 246.52 242.67 238.92 235.30 231.80 228.42 225.17 222.05 219.07 216.22 213.50 210.93 208.48 206.18 204.01 201.97 200.07 198.29 196.64 195.11 193.69 192.38 191.16 190.03 189.01 169.33 168.51 149.18 130.02 111.04 73.80 0.00 0.00 
0.00 100.64 125.92 179.66 188.53 224.22 261.60 271.60 281.14 290.21 298.72 306.49 313.55 319.90 325.52 330.41 334.58 338.04 340.79 342.87 344.29 345.09 345.30 344.95 344.09 342.75 340.96 338.78 336.23 333.36 330.19 326.78 323.14 319.32 315.33 311.21 306.97 302.66 298.27 293.84 289.39 284.93 280.48 276.05 271.65 267.31 263.03 258.82 254.69 250.65 246.71 242.87 239.14 235.53 232.04 228.67 225.43 222.32 219.34 216.49 213.78 211.21 208.77 206.46 204.29 202.25 200.35 198.57 196.91 195.38 193.96 192.64 191.41 190.27 189.21 188.26 168.71 149.35 148.73 111.20 92.40 0.00 0.00 
