0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.41 695.86 696.44 697.03 697.57 698.05 698.43 698.72 698.90 698.98 698.95 698.80 698.55 698.18 697.70 697.11 696.39 695.56 694.60 693.52 692.32 690.98 689.52 687.91 686.17 684.28 682.24 680.05 677.70 675.18 672.50 669.64 666.60 663.37 659.94 656.31 652.48 648.43 644.16 639.66 634.93 629.95 624.73 619.25 613.50 607.49 601.20 594.63 587.78 580.64 573.21 565.49 557.47 549.18 540.62 531.82 522.83 513.71 504.62 495.82 487.88 482.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1385.32 2772.56 2773.80 3469.97 3473.10 3476.49 3479.94 3483.18 3486.08 3488.54 3490.51 3491.98 3492.92 3493.32 3493.18 3492.48 3491.21 3489.38 3486.98 3484.00 3480.43 3476.27 3471.50 3466.11 3460.09 3453.42 3446.09 3438.07 3429.36 3419.92 3409.73 3398.78 3387.03 3374.47 3361.05 3346.75 3331.55 3315.40 3298.29 3280.16 3261.00 3240.77 3219.43 3196.94 3173.28 3148.41 3122.29 3094.88 3066.17 3036.10 3004.67 2971.82 2937.55 2901.84 2864.65 2826.01 2785.89 2744.33 2701.37 2657.09 2611.59 2565.06 2517.78 2470.17 2422.77 2376.23 2330.25 1825.08 1801.53 887.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2766.81 3460.55 4156.16 4160.42 4166.30 4867.39 4872.87 4878.03 4882.74 4886.88 4890.38 4893.20 4895.30 4896.65 4897.24 4897.06 4896.09 4894.35 4891.80 4888.45 4884.28 4879.29 4873.47 4866.78 4859.23 4850.80 4841.45 4831.17 4819.94 4807.72 4794.49 4780.21 4764.86 4748.39 4730.78 4711.97 4691.94 4670.64 4648.02 4624.05 4598.67 4571.84 4543.52 4513.65 4482.20 4449.10 4414.32 4377.80 4339.50 4299.39 4257.41 4213.52 4167.70 4119.91 4070.13 4018.34 3964.54 3908.75 3851.00 3791.36 3729.93 3666.89 3602.49 3537.12 3471.32 3405.94 3342.30 2802.06 2743.84 2691.44 2196.22 1727.49 424.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1380.44 2762.22 4147.11 4151.81 4851.97 4859.41 5561.87 5569.70 5576.71 5583.03 5588.64 5593.53 5597.64 5600.94 5603.39 5604.99 5605.70 5605.53 5604.46 5602.49 5599.60 5595.78 5591.03 5585.34 5578.68 5571.04 5562.41 5552.75 5542.06 5530.30 5517.44 5503.46 5488.31 5471.97 5454.40 5435.56 5415.40 5393.89 5370.97 5346.60 5320.74 5293.33 5264.32 5233.66 5201.30 5167.18 5131.26 5093.47 5053.78 5012.12 4968.45 4922.72 4874.89 4824.91 4772.76 4718.40 4661.80 4602.97 4541.91 4478.63 4413.20 4345.68 4276.21 4204.97 4132.22 4058.33 3983.75 3908.96 3834.18 3758.30 3216.70 3151.36 2639.44 2585.86 1683.25 831.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2758.69 4140.88 4839.03 4847.62 5550.21 5559.80 5569.26 6273.52 6281.71 6289.11 6295.68 6301.36 6306.12 6309.93 6312.78 6314.64 6315.50 6315.35 6314.19 6312.00 6308.77 6304.50 6299.17 6292.77 6285.28 6276.69 6266.97 6256.11 6244.07 6230.82 6216.34 6200.58 6183.52 6165.12 6145.33 6124.10 6101.40 6077.18 6051.37 6023.94 5994.83 5963.99 5931.35 5896.86 5860.47 5822.11 5781.73 5739.28 5694.69 5647.91 5598.89 5547.58 5493.93 5437.91 5379.47 5318.59 5255.25 5189.46 5121.21 5050.54 4977.51 4902.22 4824.81 4745.46 4664.47 4582.19 4499.13 4415.99 4333.92 3773.65 3693.96 3617.71 3093.15 3026.48 2533.99 1648.55 407.18 0.00 0.00 0.00 
0.00 0.00 2754.28 4134.69 4831.89 5533.51 5544.58 6249.20 6260.53 6271.40 6281.59 6290.52 6298.39 6305.26 6311.16 6316.09 6320.03 6322.97 6324.90 6325.83 6325.73 6324.61 6322.45 6319.25 6315.00 6309.69 6303.30 6295.82 6287.23 6277.50 6266.63 6254.57 6241.31 6226.81 6211.03 6193.95 6175.52 6155.70 6134.45 6111.73 6087.47 6061.65 6034.20 6005.07 5974.22 5941.58 5907.09 5870.72 5832.39 5792.05 5749.66 5705.14 5658.46 5609.57 5558.41 5504.95 5449.15 5390.98 5330.42 5267.46 5202.09 5134.35 5064.26 4991.88 4917.31 4840.68 4762.15 4681.96 4600.36 4517.66 4434.09 4349.42 4261.47 4173.60 4088.26 3552.93 3476.02 2969.81 2483.91 1617.03 0.00 0.00 0.00 
0.00 1375.07 3440.28 4133.23 4833.57 5536.89 6241.84 6254.92 6267.40 6973.73 6984.85 6994.97 7003.99 7011.88 7018.65 7024.29 7028.80 7032.18 7034.42 7035.52 7035.47 7034.27 7031.91 7028.39 7023.69 7017.81 7010.72 7002.42 6992.88 6982.07 6969.99 6956.59 6941.84 6925.72 6908.18 6889.19 6868.69 6846.66 6823.03 6797.77 6770.81 6742.11 6711.60 6679.23 6644.95 6608.69 6570.39 6529.99 6487.44 6442.66 6395.61 6346.22 6294.45 6240.23 6183.52 6124.27 6062.46 5998.05 5931.01 5861.35 5789.07 5714.19 5636.75 5556.82 5474.51 5389.95 5303.30 5214.78 5124.65 5033.21 4940.78 4847.79 4755.15 4194.38 4106.42 4018.70 3494.03 2985.80 2495.75 2028.12 794.26 0.00 0.00 
0.00 2748.98 4125.57 4823.33 5526.12 6231.63 6246.11 6953.46 6967.18 6980.29 6992.18 7002.82 7012.22 7020.41 7027.40 7033.22 7037.87 7041.36 7043.69 7044.86 7044.87 7043.72 7041.41 7037.92 7033.25 7027.38 7020.31 7012.02 7002.48 6991.68 6979.58 6966.18 6951.42 6935.28 6917.72 6898.71 6878.20 6856.14 6832.49 6807.21 6780.23 6751.51 6720.99 6688.61 6654.33 6618.07 6579.78 6539.41 6496.89 6452.16 6405.17 6355.87 6304.20 6250.11 6193.55 6134.50 6072.91 6008.77 5942.05 5872.76 5800.91 5726.51 5649.64 5570.34 5488.73 5404.92 5319.08 5231.39 5142.05 5051.28 4959.29 4866.24 4772.21 4676.54 4583.09 4037.74 3950.47 3431.39 2930.69 2451.52 1595.05 0.00 0.00 
0.00 2746.39 4123.81 4824.01 5527.94 6234.35 6249.81 6957.78 6972.33 6986.07 6998.66 7009.82 7019.57 7028.02 7035.22 7041.20 7045.98 7049.58 7052.00 7053.25 7053.33 7052.23 7049.96 7046.51 7041.87 7036.02 7028.97 7020.68 7011.15 7000.35 6988.25 6974.84 6960.07 6943.92 6926.35 6907.32 6886.79 6864.71 6841.05 6815.74 6788.75 6760.02 6729.49 6697.11 6662.82 6626.57 6588.30 6547.94 6505.46 6460.78 6413.85 6364.63 6313.06 6259.09 6202.69 6143.82 6082.45 6018.56 5952.14 5883.20 5811.75 5737.82 5661.46 5582.77 5501.82 5418.75 5333.71 5246.87 5158.40 5068.49 4977.22 4884.61 4790.56 4695.62 4602.34 4057.90 3970.44 3451.95 2952.25 2472.43 1611.64 0.00 0.00 
0.00 3429.96 4123.39 5514.03 5529.19 6236.29 6944.83 6960.95 6976.30 6990.83 7003.85 7015.26 7025.24 7033.88 7041.25 7047.38 7052.29 7055.99 7058.51 7059.83 7059.97 7058.92 7056.69 7053.27 7048.66 7042.84 7035.80 7027.52 7018.00 7007.20 6995.11 6981.69 6966.91 6950.76 6933.17 6914.13 6893.59 6871.50 6847.82 6822.51 6795.51 6766.76 6736.23 6703.84 6669.56 6633.32 6595.06 6554.73 6512.28 6467.65 6420.78 6371.63 6320.15 6266.29 6210.02 6151.31 6090.12 6026.45 5960.29 5891.64 5820.53 5746.99 5671.09 5592.90 5512.53 5430.10 5345.77 5259.73 5172.15 5083.21 4992.96 4901.26 4807.70 4713.05 4618.30 4525.35 3988.85 3469.70 3393.55 2492.63 2038.15 0.00 0.00 
