0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 411.77 415.11 420.02 425.84 432.27 439.16 446.41 453.94 461.67 469.56 477.54 485.58 493.61 501.62 509.56 517.41 525.15 532.76 540.22 547.52 554.66 561.61 568.39 574.97 581.36 587.56 593.56 599.37 604.97 610.38 615.58 620.59 625.39 630.00 634.42 638.63 642.65 646.48 650.11 653.55 656.80 659.86 662.73 665.41 667.90 670.20 672.31 674.23 675.96 677.50 678.85 680.00 680.97 681.74 682.33 682.72 682.92 682.94 682.79 682.49 682.09 681.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.03 1590.02 1599.04 2017.88 2039.36 2064.13 2092.28 2123.18 2156.36 2191.45 2228.14 2266.12 2305.11 2344.81 2384.97 2425.34 2465.71 2505.90 2545.74 2585.11 2623.90 2662.02 2699.40 2735.97 2771.69 2806.52 2840.42 2873.38 2905.38 2936.39 2966.42 2995.46 3023.50 3050.54 3076.58 3101.62 3125.66 3148.72 3170.79 3191.88 3211.99 3231.14 3249.31 3266.52 3282.78 3298.08 3312.42 3325.82 3338.27 3349.78 3360.34 3369.95 3378.61 3386.32 3393.07 3398.87 3403.71 3407.58 3410.49 3412.42 3413.40 3413.42 3412.52 3410.73 3408.11 3404.81 3400.91 2716.92 2715.08 1356.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.22 1966.29 2376.73 2397.31 2425.87 2868.34 2904.44 2944.45 2987.84 3034.15 3082.97 3133.90 3186.56 3240.56 3295.54 3351.15 3407.07 3463.02 3518.74 3574.02 3628.68 3682.57 3735.55 3787.54 3838.42 3888.15 3936.66 3983.90 4029.84 4074.46 4117.72 4159.61 4200.13 4239.27 4277.02 4313.38 4348.35 4381.94 4414.15 4444.99 4474.45 4502.56 4529.31 4554.71 4578.76 4601.48 4622.86 4642.92 4661.65 4679.05 4695.13 4709.89 4723.32 4735.43 4746.21 4755.65 4763.76 4770.53 4775.95 4780.03 4782.76 4784.14 4784.20 4782.96 4780.47 4776.79 4772.06 4084.62 4078.20 4071.51 3386.48 2705.07 675.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.02 1549.54 2338.88 2356.04 2779.56 2810.27 3252.44 3294.13 3337.98 3384.83 3434.79 3487.66 3543.12 3600.82 3660.36 3721.36 3783.43 3846.20 3909.35 3972.54 4035.52 4098.05 4159.91 4220.94 4280.99 4339.94 4397.68 4454.13 4509.23 4562.92 4615.15 4665.89 4715.11 4762.80 4808.93 4853.49 4896.49 4937.91 4977.77 5016.05 5052.76 5087.92 5121.52 5153.56 5184.07 5213.03 5240.47 5266.38 5290.77 5313.65 5335.01 5354.86 5373.20 5390.03 5405.36 5419.17 5431.46 5442.24 5451.50 5459.23 5465.43 5470.09 5473.23 5474.83 5474.92 5473.51 5470.63 5466.32 5460.56 5453.25 4763.93 4755.14 4066.83 4057.67 2697.77 1347.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1539.03 2318.60 2729.54 2757.33 3188.54 3226.61 3269.00 3725.06 3774.56 3827.74 3884.22 3943.70 4005.85 4070.33 4136.75 4204.71 4273.83 4343.71 4414.01 4484.38 4554.54 4624.23 4693.21 4761.31 4828.35 4894.19 4958.72 5021.84 5083.48 5143.56 5202.03 5258.85 5314.00 5367.43 5419.14 5469.10 5517.32 5563.79 5608.50 5651.45 5692.65 5732.11 5769.82 5805.80 5840.05 5872.57 5903.38 5932.47 5959.86 5985.55 6009.53 6031.83 6052.43 6071.33 6088.54 6104.05 6117.87 6129.98 6140.38 6149.08 6156.05 6161.31 6164.86 6166.68 6166.80 6165.24 6162.00 6157.13 6150.70 5460.71 5451.25 5440.76 4750.12 4738.30 4049.88 2691.26 671.82 0.00 0.00 0.00 
0.00 0.00 1527.60 2301.05 2706.96 3126.99 3161.84 3599.56 3643.75 3691.80 3742.94 3795.11 3849.57 3906.61 3966.20 4028.15 4092.19 4158.01 4225.26 4293.60 4362.67 4432.15 4501.72 4571.11 4640.06 4708.36 4775.82 4842.27 4907.58 4971.62 5034.30 5095.54 5155.25 5213.40 5269.93 5324.81 5378.00 5429.49 5479.27 5527.31 5573.62 5618.18 5661.01 5702.10 5741.45 5779.06 5814.95 5849.12 5881.57 5912.30 5941.34 5968.67 5994.30 6018.24 6040.48 6061.04 6079.91 6097.09 6112.57 6126.36 6138.46 6148.85 6157.54 6164.52 6169.79 6173.34 6175.18 6175.32 6173.74 6170.46 6165.46 6158.68 6149.87 6139.41 6127.59 5434.97 5421.15 4729.65 4040.54 2684.25 0.00 0.00 0.00 
0.00 758.99 1904.26 2297.96 2710.88 3134.79 3567.83 3612.50 3659.91 4116.23 4171.43 4229.71 4290.80 4354.63 4421.07 4489.93 4560.96 4633.84 4708.23 4783.75 4860.05 4936.77 5013.60 5090.22 5166.38 5241.83 5316.38 5389.83 5462.03 5532.86 5602.20 5669.96 5736.06 5800.44 5863.04 5923.83 5982.76 6039.82 6094.99 6148.25 6199.59 6249.00 6296.49 6342.06 6385.71 6427.43 6467.25 6505.15 6541.15 6575.26 6607.47 6637.80 6666.25 6692.81 6717.50 6740.32 6761.26 6780.33 6797.52 6812.84 6826.27 6837.82 6847.48 6855.25 6861.12 6865.10 6867.17 6867.34 6865.62 6861.99 6856.47 6849.06 6839.81 6147.55 6135.08 6120.98 5427.68 4735.29 4044.69 3357.65 1338.34 0.00 0.00 
0.00 1516.06 2279.95 2684.52 3103.70 3533.70 3577.73 4023.52 4075.29 4131.03 4188.56 4248.25 4310.19 4374.44 4441.01 4509.74 4580.46 4652.88 4726.70 4801.59 4877.21 4953.25 5029.39 5105.35 5180.87 5255.72 5329.70 5402.63 5474.35 5544.74 5613.67 5681.07 5746.83 5810.91 5873.24 5933.77 5992.49 6049.34 6104.33 6157.42 6208.61 6257.89 6305.26 6350.72 6394.26 6435.90 6475.63 6513.46 6549.39 6583.43 6615.59 6645.86 6674.26 6700.78 6725.43 6748.21 6769.12 6788.16 6805.33 6820.63 6834.05 6845.60 6855.26 6863.04 6868.93 6872.93 6875.04 6875.24 6873.55 6869.94 6864.40 6856.92 6847.47 6835.98 6822.81 6128.14 6112.21 5417.71 4724.75 4034.78 2678.93 0.00 0.00 
0.00 1511.46 2277.16 2686.90 3108.44 3540.43 3586.72 4033.82 4087.62 4144.72 4204.05 4264.97 4327.59 4392.18 4458.82 4527.44 4597.89 4669.92 4743.25 4817.60 4892.64 4968.08 5043.63 5119.00 5193.96 5268.28 5341.76 5414.22 5485.51 5555.50 5624.07 5691.13 5756.60 5820.40 5882.48 5942.79 6001.30 6057.97 6112.79 6165.73 6216.78 6265.94 6313.20 6358.56 6402.01 6443.56 6483.22 6520.98 6556.85 6590.83 6622.93 6653.16 6681.51 6707.99 6732.61 6755.36 6776.24 6795.26 6812.41 6827.69 6841.11 6852.66 6862.33 6870.12 6876.04 6880.07 6882.21 6882.47 6880.83 6877.27 6871.78 6864.30 6854.75 6843.15 6829.88 6135.15 6119.03 5424.46 4731.55 4041.33 2684.17 0.00 0.00 
0.00 1884.24 2277.29 3073.94 3111.90 3545.56 3988.36 4041.32 4097.28 4156.33 4216.80 4278.21 4341.14 4405.90 4472.58 4541.14 4611.40 4683.16 4756.17 4830.13 4904.75 4979.75 5054.86 5129.79 5204.33 5278.24 5351.33 5423.43 5494.39 5564.07 5632.35 5699.15 5764.37 5827.95 5889.83 5949.96 6008.31 6064.83 6119.51 6172.33 6223.28 6272.34 6319.51 6364.78 6408.16 6449.64 6489.24 6526.94 6562.76 6596.70 6628.76 6658.94 6687.26 6713.71 6738.30 6761.02 6781.89 6800.89 6818.03 6833.31 6846.72 6858.27 6867.96 6875.77 6881.72 6885.79 6887.98 6888.30 6886.73 6883.27 6877.90 6870.55 6861.13 6849.54 6835.93 6820.93 6125.22 5430.41 5413.30 4047.73 3362.74 0.00 0.00 
