0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.22 506.20 507.60 509.20 510.92 512.71 514.55 516.44 518.37 520.34 522.35 524.40 526.50 528.64 530.83 533.06 535.34 537.67 540.05 542.47 544.94 547.44 549.99 552.56 555.16 557.78 560.41 563.05 565.69 568.32 570.93 573.50 576.04 578.52 580.94 583.28 585.53 587.68 589.72 591.63 593.39 595.00 596.45 597.71 598.78 599.64 600.28 600.69 600.85 600.76 600.39 599.76 598.83 597.61 596.08 594.26 592.15 589.76 587.14 584.40 581.74 579.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1000.31 2003.75 2006.15 2513.01 2519.26 2526.46 2534.48 2543.01 2551.85 2560.94 2570.24 2579.72 2589.38 2599.23 2609.28 2619.54 2630.01 2640.71 2651.65 2662.82 2674.23 2685.89 2697.77 2709.89 2722.23 2734.76 2747.48 2760.36 2773.38 2786.50 2799.69 2812.92 2826.14 2839.31 2852.38 2865.29 2878.00 2890.45 2902.58 2914.33 2925.64 2936.43 2946.65 2956.24 2965.11 2973.21 2980.47 2986.83 2992.21 2996.55 2999.79 3001.87 3002.72 3002.28 3000.50 2997.32 2992.70 2986.60 2978.96 2969.78 2959.05 2946.78 2933.04 2917.93 2901.65 2884.44 2866.26 2276.44 2266.10 1126.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1995.23 2497.07 3001.98 3008.93 3018.83 3534.31 3545.47 3557.24 3569.48 3582.08 3594.97 3608.12 3621.51 3635.15 3649.04 3663.20 3677.64 3692.37 3707.40 3722.76 3738.43 3754.43 3770.76 3787.40 3804.35 3821.60 3839.12 3856.88 3874.86 3893.01 3911.31 3929.69 3948.11 3966.51 3984.83 4003.00 4020.95 4038.61 4055.90 4072.73 4089.03 4104.71 4119.67 4133.82 4147.09 4159.36 4170.56 4180.59 4189.35 4196.76 4202.72 4207.15 4209.96 4211.07 4210.40 4207.87 4203.40 4196.93 4188.41 4177.78 4165.02 4150.12 4133.10 4114.04 4093.08 4070.49 4046.72 3443.28 3418.07 3393.73 2804.67 2227.59 552.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 993.78 1989.28 2988.91 2995.53 3506.77 3518.36 4034.98 4049.11 4063.13 4077.32 4091.78 4106.52 4121.51 4136.75 4152.23 4167.97 4183.99 4200.28 4216.89 4233.81 4251.07 4268.68 4286.63 4304.95 4323.62 4342.65 4362.01 4381.68 4401.66 4421.90 4442.37 4463.03 4483.83 4504.72 4525.64 4546.53 4567.31 4587.91 4608.25 4628.25 4647.81 4666.86 4685.28 4702.99 4719.88 4735.86 4750.81 4764.64 4777.25 4788.52 4798.35 4806.65 4813.31 4818.24 4821.33 4822.49 4821.64 4818.69 4813.55 4806.16 4796.45 4784.37 4769.89 4752.99 4733.68 4712.03 4688.12 4662.04 4633.79 4602.86 3996.10 3965.17 3367.05 3337.52 2199.86 1092.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1985.03 2981.04 3488.39 3500.28 4015.01 4029.81 4045.43 4566.34 4582.56 4599.06 4615.78 4632.72 4649.89 4667.28 4684.91 4702.80 4720.97 4739.44 4758.23 4777.37 4796.87 4816.74 4836.99 4857.63 4878.66 4900.06 4921.82 4943.93 4966.36 4989.06 5012.02 5035.17 5058.46 5081.84 5105.25 5128.60 5151.82 5174.82 5197.53 5219.84 5241.66 5262.88 5283.41 5303.13 5321.92 5339.69 5356.31 5371.67 5385.65 5398.14 5409.03 5418.20 5425.54 5430.94 5434.30 5435.51 5434.48 5431.11 5425.31 5417.00 5406.12 5392.61 5376.42 5357.54 5335.97 5311.75 5284.98 5255.81 5224.57 4612.10 4576.66 4540.14 3934.96 3897.68 3303.68 2174.19 539.18 0.00 0.00 0.00 
0.00 0.00 1980.07 2973.77 3479.49 3991.41 4006.68 4524.35 4541.78 4559.71 4577.84 4595.35 4612.67 4629.98 4647.37 4664.89 4682.57 4700.45 4718.55 4736.89 4755.52 4774.44 4793.69 4813.28 4833.23 4853.54 4874.21 4895.26 4916.66 4938.41 4960.48 4982.85 5005.49 5028.35 5051.40 5074.57 5097.82 5121.07 5144.25 5167.29 5190.11 5212.61 5234.71 5256.31 5277.31 5297.60 5317.09 5335.65 5353.18 5369.57 5384.70 5398.46 5410.74 5421.43 5430.41 5437.58 5442.83 5446.05 5447.15 5446.03 5442.60 5436.77 5428.47 5417.62 5404.17 5388.08 5369.30 5347.83 5323.66 5296.79 5267.19 5234.63 5198.09 5158.79 5117.65 4506.47 4463.09 3860.23 3266.16 2146.49 0.00 0.00 0.00 
0.00 987.84 2472.29 2972.52 3482.26 3996.42 4513.59 4532.51 4551.61 5074.42 5094.22 5114.01 5133.72 5153.39 5173.09 5192.87 5212.77 5232.84 5253.13 5273.67 5294.50 5315.63 5337.11 5358.96 5381.18 5403.79 5426.80 5450.20 5473.98 5498.14 5522.65 5547.47 5572.58 5597.93 5623.47 5649.14 5674.88 5700.62 5726.27 5751.76 5776.98 5801.86 5826.28 5850.14 5873.32 5895.73 5917.22 5937.70 5957.03 5975.09 5991.76 6006.92 6020.43 6032.19 6042.05 6049.92 6055.66 6059.17 6060.34 6059.06 6055.24 6048.77 6039.59 6027.60 6012.75 5994.97 5974.23 5950.50 5923.76 5893.99 5861.21 5825.43 5786.87 5170.38 5127.60 5081.71 4471.89 3867.47 3270.61 2685.66 1057.78 0.00 0.00 
0.00 1974.50 2963.86 3470.02 3982.89 4499.93 4519.80 5041.38 5062.39 5083.83 5104.83 5125.49 5145.87 5166.07 5186.19 5206.31 5226.51 5246.84 5267.34 5288.06 5309.04 5330.32 5351.91 5373.85 5396.14 5418.81 5441.86 5465.28 5489.07 5513.21 5537.69 5562.47 5587.52 5612.79 5638.23 5663.80 5689.41 5715.01 5740.52 5765.84 5790.90 5815.60 5839.83 5863.49 5886.48 5908.67 5929.96 5950.23 5969.35 5987.21 6003.68 6018.64 6031.97 6043.55 6053.26 6060.97 6066.59 6069.99 6071.07 6069.73 6065.87 6059.40 6050.24 6038.31 6023.55 6005.89 5985.30 5961.72 5935.12 5905.46 5872.67 5836.69 5797.37 5754.32 5708.94 5092.04 5042.59 4431.60 3827.62 3234.30 2121.03 0.00 0.00 
0.00 1971.78 2962.31 3471.50 3985.84 4504.06 4525.25 5047.68 5069.87 5092.23 5114.30 5135.78 5156.74 5177.40 5197.90 5218.35 5238.82 5259.39 5280.09 5300.99 5322.13 5343.53 5365.23 5387.26 5409.63 5432.35 5455.43 5478.88 5502.67 5526.81 5551.26 5576.00 5600.99 5626.19 5651.56 5677.02 5702.53 5728.01 5753.38 5778.56 5803.47 5828.00 5852.06 5875.55 5898.35 5920.37 5941.47 5961.55 5980.49 5998.17 6014.46 6029.25 6042.42 6053.84 6063.40 6070.99 6076.50 6079.81 6080.82 6079.43 6075.54 6069.08 6059.96 6048.10 6033.44 6015.93 5995.51 5972.14 5945.76 5916.31 5883.71 5847.78 5808.33 5765.41 5719.99 5103.41 5053.89 4443.47 3840.76 3248.07 2133.75 0.00 0.00 
0.00 2461.55 2962.36 3968.86 3987.99 4507.12 5029.18 5052.36 5075.70 5099.20 5121.94 5143.83 5165.17 5186.17 5206.97 5227.69 5248.40 5269.17 5290.05 5311.11 5332.37 5353.89 5375.68 5397.79 5420.22 5442.99 5466.11 5489.58 5513.38 5537.51 5561.94 5586.65 5611.60 5636.75 5662.05 5687.44 5712.87 5738.25 5763.52 5788.59 5813.37 5837.78 5861.71 5885.07 5907.73 5929.60 5950.56 5970.50 5989.30 6006.83 6022.99 6037.65 6050.69 6062.00 6071.46 6078.95 6084.38 6087.62 6088.59 6087.17 6083.29 6076.85 6067.78 6056.00 6041.46 6024.10 6003.87 5980.73 5954.64 5925.53 5893.31 5857.76 5818.56 5775.76 5729.68 5681.18 5064.94 4454.53 4404.79 3262.09 2686.75 0.00 0.00 
0.00 2459.13 3208.90 3969.39 3989.30 4508.97 5031.64 5055.44 5079.67 5103.77 5632.96 5656.09 5679.18 5702.18 5725.08 5747.92 5770.77 5793.69 5816.72 5839.93 5863.37 5887.07 5911.08 5935.41 5960.11 5985.17 6010.62 6036.44 6062.64 6089.19 6116.08 6143.28 6170.74 6198.42 6226.27 6254.23 6282.22 6310.16 6337.99 6365.60 6392.89 6419.78 6446.14 6471.86 6496.83 6520.93 6544.03 6566.00 6586.72 6606.05 6623.87 6640.04 6654.44 6666.93 6677.38 6685.68 6691.71 6695.34 6696.46 6694.98 6690.78 6683.78 6673.90 6661.06 6645.20 6626.26 6604.23 6579.09 6550.87 6519.63 6485.54 6448.87 5826.96 5784.64 5738.88 5690.76 5074.13 5022.49 4415.89 3819.76 2697.84 528.10 0.00 
0.00 2457.94 3208.32 3969.09 3989.43 4509.37 5032.35 5056.59 5081.32 5105.76 5635.30 5658.71 5682.07 5705.30 5728.41 5751.44 5774.45 5797.50 5820.66 5843.97 5867.49 5891.26 5915.33 5939.72 5964.45 5989.55 6015.02 6040.86 6067.07 6093.62 6120.51 6147.70 6175.15 6202.81 6230.64 6258.57 6286.53 6314.44 6342.22 6369.79 6397.04 6423.87 6450.18 6475.86 6500.77 6524.82 6547.86 6569.78 6590.45 6609.73 6627.50 6643.63 6657.98 6670.44 6680.86 6689.14 6695.15 6698.78 6699.91 6698.44 6694.28 6687.34 6677.52 6664.78 6649.04 6630.25 6608.41 6583.49 6555.54 6524.63 6490.93 6454.74 5833.30 5791.67 5746.68 5699.32 5083.23 5032.45 4426.88 3831.06 2708.43 528.93 0.00 
0.00 2457.90 2960.72 3967.89 3988.17 4508.16 5031.25 5055.73 5080.52 5105.21 5128.86 5151.61 5173.74 5195.45 5216.88 5238.14 5259.32 5280.50 5301.74 5323.09 5344.61 5366.34 5388.32 5410.57 5433.13 5455.99 5479.18 5502.70 5526.53 5550.67 5575.10 5599.78 5624.69 5649.79 5675.02 5700.33 5725.66 5750.94 5776.09 5801.03 5825.68 5849.95 5873.73 5896.93 5919.44 5941.15 5961.95 5981.72 6000.36 6017.75 6033.76 6048.29 6061.21 6072.41 6081.78 6089.21 6094.59 6097.82 6098.80 6097.45 6093.67 6087.38 6078.52 6067.02 6052.84 6035.92 6016.24 5993.76 5968.47 5940.32 5909.25 5875.08 5837.54 5796.74 5752.78 5706.46 5092.24 4483.29 4437.39 3294.56 2719.19 0.00 0.00 
0.00 1966.04 2959.58 3470.04 3985.70 4505.41 4528.76 5053.06 5077.39 5102.02 5125.87 5148.83 5171.14 5192.99 5214.54 5235.89 5257.15 5278.39 5299.68 5321.07 5342.62 5364.38 5386.38 5408.66 5431.22 5454.10 5477.30 5500.83 5524.68 5548.83 5573.27 5597.96 5622.89 5648.00 5673.25 5698.58 5723.93 5749.23 5774.40 5799.37 5824.05 5848.34 5872.15 5895.38 5917.92 5939.67 5960.50 5980.32 5998.99 6016.41 6032.46 6047.03 6059.99 6071.23 6080.64 6088.11 6093.54 6096.82 6097.86 6096.56 6092.84 6086.63 6077.85 6066.44 6052.37 6035.58 6016.06 5993.78 5968.71 5940.84 5910.11 5876.42 5839.62 5799.69 5757.49 5142.51 5098.23 4490.46 3890.54 3300.86 2181.65 0.00 0.00 
0.00 1968.57 2958.00 3467.18 3982.14 4501.33 4524.05 5048.20 5072.26 5096.46 5120.09 5143.02 5165.33 5187.19 5208.76 5230.13 5251.40 5272.65 5293.94 5315.33 5336.89 5358.64 5380.64 5402.91 5425.48 5448.36 5471.56 5495.09 5518.95 5543.12 5567.58 5592.30 5617.26 5642.41 5667.70 5693.07 5718.47 5743.83 5769.07 5794.11 5818.86 5843.23 5867.12 5890.43 5913.05 5934.88 5955.81 5975.71 5994.48 6011.99 6028.13 6042.78 6055.83 6067.16 6076.66 6084.22 6089.73 6093.09 6094.20 6092.98 6089.34 6083.21 6074.51 6063.20 6049.23 6032.56 6013.17 5991.07 5966.25 5938.71 5908.44 5875.40 5839.45 5800.20 5759.37 5144.98 5101.62 4494.15 3893.25 3301.57 2175.51 0.00 0.00 
0.00 984.66 2463.70 2969.06 3481.38 3998.09 4518.13 4540.75 4563.52 5089.78 5112.58 5135.11 5157.23 5178.99 5200.49 5221.82 5243.05 5264.26 5285.53 5306.89 5328.42 5350.15 5372.12 5394.37 5416.92 5439.79 5462.99 5486.53 5510.40 5534.58 5559.07 5583.83 5608.83 5634.03 5659.38 5684.82 5710.30 5735.74 5761.07 5786.21 5811.06 5835.54 5859.54 5882.97 5905.72 5927.68 5948.73 5968.76 5987.66 6005.30 6021.57 6036.35 6049.52 6060.97 6070.59 6078.26 6083.88 6087.34 6088.56 6087.43 6083.88 6077.82 6069.21 6057.98 6044.09 6027.52 6008.26 5986.33 5961.75 5934.57 5904.86 5872.71 5838.44 5223.50 5186.09 5146.27 4538.91 3936.87 3341.72 2756.08 1087.83 0.00 0.00 
0.00 0.00 1971.77 2966.02 3476.45 3991.91 4011.66 4533.11 4554.97 4577.00 4598.33 4618.75 4638.67 4658.27 4677.64 4696.87 4716.02 4735.14 4754.30 4773.55 4792.94 4812.51 4832.30 4852.33 4872.64 4893.23 4914.12 4935.31 4956.79 4978.57 5000.62 5022.92 5045.43 5068.13 5090.97 5113.89 5136.85 5159.77 5182.60 5205.25 5227.65 5249.72 5271.36 5292.49 5313.00 5332.80 5351.79 5369.86 5386.91 5402.83 5417.52 5430.86 5442.76 5453.11 5461.81 5468.76 5473.86 5477.03 5478.17 5477.21 5474.06 5468.68 5460.99 5450.96 5438.55 5423.76 5406.58 5387.05 5365.21 5341.13 5314.88 5286.35 5254.79 5220.62 5184.81 4575.36 4538.35 3937.33 3343.52 2207.45 0.00 0.00 0.00 
0.00 0.00 493.39 1975.53 2975.57 3487.73 3505.04 4024.05 4043.96 4063.90 4588.50 4608.07 4627.60 4646.98 4666.21 4685.32 4704.37 4723.40 4742.48 4761.66 4780.98 4800.49 4820.22 4840.21 4860.48 4881.04 4901.92 4923.10 4944.60 4966.40 4988.48 5010.82 5033.40 5056.16 5079.08 5102.10 5125.16 5148.20 5171.16 5193.95 5216.50 5238.72 5260.52 5281.81 5302.50 5322.48 5341.64 5359.89 5377.12 5393.22 5408.09 5421.61 5433.67 5444.19 5453.04 5460.14 5465.38 5468.67 5469.93 5469.07 5466.02 5460.71 5453.09 5443.11 5430.75 5416.00 5398.88 5379.45 5357.79 5334.06 5308.50 5281.56 4670.74 4640.69 4609.26 4004.10 3972.32 3377.76 2232.79 550.83 0.00 0.00 0.00 
