0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.25 542.12 547.42 553.24 559.18 565.04 570.73 576.20 581.41 586.35 591.01 595.39 599.49 603.32 606.89 610.19 613.24 616.05 618.62 620.98 623.11 625.04 626.78 628.33 629.70 630.90 631.95 632.85 633.61 634.24 634.75 635.14 635.42 635.61 635.70 635.70 635.63 635.48 635.26 634.98 634.64 634.24 633.79 633.30 632.75 632.16 631.53 630.86 630.14 629.38 628.58 627.74 626.86 625.93 624.96 623.94 622.89 621.80 620.68 619.58 618.56 617.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1024.53 2067.79 2084.60 2636.86 2667.17 2698.23 2729.92 2761.53 2792.53 2822.56 2851.43 2879.00 2905.19 2929.98 2953.33 2975.27 2995.81 3014.97 3032.79 3049.31 3064.56 3078.60 3091.47 3103.21 3113.87 3123.51 3132.17 3139.90 3146.74 3152.75 3157.97 3162.45 3166.23 3169.36 3171.87 3173.81 3175.22 3176.12 3176.57 3176.58 3176.20 3175.44 3174.35 3172.93 3171.22 3169.23 3166.98 3164.49 3161.76 3158.82 3155.65 3152.29 3148.71 3144.93 3140.94 3136.74 3132.33 3127.70 3122.84 3117.75 3112.42 3106.86 3101.08 3095.12 3089.04 3082.94 3076.86 2456.29 2454.16 1225.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2016.99 2544.32 3087.93 3122.31 3163.43 3741.79 3785.64 3830.13 3874.30 3917.54 3959.41 3999.67 4038.12 4074.68 4109.29 4141.93 4172.60 4201.33 4228.15 4253.10 4276.24 4297.63 4317.32 4335.38 4351.87 4366.86 4380.41 4392.60 4403.49 4413.15 4421.64 4429.02 4435.37 4440.73 4445.18 4448.77 4451.55 4453.59 4454.92 4455.60 4455.68 4455.19 4454.18 4452.69 4450.75 4448.38 4445.63 4442.50 4439.03 4435.22 4431.11 4426.68 4421.96 4416.95 4411.64 4406.04 4400.15 4393.94 4387.43 4380.60 4373.43 4365.94 4358.11 4349.95 4341.52 4332.85 4324.08 3697.52 3688.71 3680.34 3059.72 2443.76 610.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.62 1977.01 3005.43 3040.32 3600.74 3648.02 4228.85 4283.11 4335.79 4387.57 4438.32 4487.73 4535.48 4581.34 4625.14 4666.80 4706.25 4743.46 4778.46 4811.26 4841.90 4870.42 4896.89 4921.37 4943.92 4964.62 4983.54 5000.75 5016.32 5030.34 5042.88 5054.01 5063.81 5072.35 5079.70 5085.93 5091.11 5095.31 5098.58 5100.99 5102.60 5103.46 5103.62 5103.13 5102.04 5100.39 5098.22 5095.56 5092.45 5088.91 5084.96 5080.63 5075.93 5070.88 5065.48 5059.74 5053.66 5047.23 5040.47 5033.34 5025.86 5018.01 5009.77 5001.13 4992.10 4982.67 4972.84 4962.60 4951.87 4940.38 4312.35 4301.26 3676.62 3666.65 2437.42 1217.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1946.03 2951.21 3495.59 3545.79 4117.49 4175.05 4234.27 4828.65 4887.63 4946.16 5003.49 5059.17 5112.88 5164.41 5213.61 5260.39 5304.69 5346.50 5385.83 5422.70 5457.16 5489.26 5519.07 5546.64 5572.07 5595.42 5616.77 5636.21 5653.82 5669.68 5683.88 5696.50 5707.62 5717.33 5725.70 5732.81 5738.74 5743.55 5747.33 5750.13 5752.02 5753.07 5753.33 5752.85 5751.69 5749.89 5747.50 5744.56 5741.09 5737.14 5732.72 5727.87 5722.59 5716.91 5710.83 5704.36 5697.50 5690.26 5682.62 5674.57 5666.11 5657.23 5647.91 5638.13 5627.88 5617.16 5605.95 5594.26 5582.13 4951.46 4938.23 4924.90 4297.42 4284.39 3660.80 2432.54 607.53 0.00 0.00 0.00 
0.00 0.00 1907.48 2896.83 3433.51 3992.63 4054.03 4635.54 4701.96 4768.92 4834.81 4896.96 4956.92 5014.92 5070.89 5124.70 5176.22 5225.37 5272.06 5316.29 5358.04 5397.32 5434.16 5468.61 5500.72 5530.55 5558.17 5583.65 5607.07 5628.50 5648.03 5665.73 5681.70 5696.00 5708.73 5719.96 5729.78 5738.27 5745.49 5751.53 5756.45 5760.33 5763.23 5765.22 5766.36 5766.70 5766.31 5765.22 5763.49 5761.15 5758.26 5754.83 5750.92 5746.53 5741.69 5736.42 5730.75 5724.66 5718.18 5711.31 5704.03 5696.36 5688.28 5679.77 5670.83 5661.44 5651.57 5641.21 5630.33 5618.89 5606.82 5593.98 5579.93 5565.16 5550.01 4920.08 4904.73 4277.78 3653.91 2427.79 0.00 0.00 0.00 
0.00 935.31 2367.48 2878.61 3424.54 3988.41 4564.93 4636.81 4707.32 5306.23 5377.08 5446.46 5513.78 5578.80 5641.38 5701.42 5758.80 5813.48 5865.41 5914.57 5960.96 6004.61 6045.56 6083.86 6119.56 6152.73 6183.46 6211.81 6237.88 6261.75 6283.51 6303.24 6321.05 6337.01 6351.23 6363.79 6374.77 6384.27 6392.37 6399.16 6404.70 6409.08 6412.37 6414.65 6415.97 6416.41 6416.02 6414.86 6412.98 6410.43 6407.25 6403.47 6399.14 6394.29 6388.93 6383.09 6376.79 6370.03 6362.82 6355.18 6347.09 6338.55 6329.54 6320.07 6310.11 6299.64 6288.63 6277.06 6264.90 6252.09 6238.58 6224.33 6209.35 5576.92 5560.79 5543.92 4913.97 4285.78 3659.98 3038.09 1211.64 0.00 0.00 
0.00 1863.11 2822.15 3353.73 3912.05 4487.61 4563.62 5156.61 5233.45 5310.35 5384.00 5454.93 5523.18 5588.75 5651.65 5711.84 5769.29 5823.98 5875.89 5925.03 5971.40 6015.03 6055.98 6094.28 6130.00 6163.21 6193.97 6222.38 6248.52 6272.46 6294.30 6314.12 6332.02 6348.08 6362.39 6375.05 6386.14 6395.74 6403.94 6410.82 6416.46 6420.94 6424.32 6426.68 6428.09 6428.61 6428.29 6427.20 6425.38 6422.88 6419.74 6416.01 6411.71 6406.88 6401.54 6395.71 6389.41 6382.66 6375.44 6367.78 6359.67 6351.11 6342.08 6332.57 6322.57 6312.04 6300.98 6289.33 6277.07 6264.12 6250.43 6235.91 6220.44 6203.88 6186.64 5553.92 5535.87 4905.36 4277.10 3652.23 2425.60 0.00 0.00 
0.00 1847.38 2806.14 3345.46 3906.34 4484.40 4563.42 5157.80 5236.93 5315.02 5390.50 5462.67 5531.64 5597.64 5660.78 5721.10 5778.63 5833.34 5885.26 5934.39 5980.76 6024.40 6065.35 6103.66 6139.41 6172.65 6203.46 6231.92 6258.12 6282.13 6304.04 6323.94 6341.92 6358.07 6372.48 6385.22 6396.40 6406.10 6414.39 6421.36 6427.09 6431.65 6435.12 6437.56 6439.04 6439.63 6439.38 6438.34 6436.57 6434.12 6431.03 6427.33 6423.07 6418.26 6412.94 6407.12 6400.83 6394.07 6386.85 6379.18 6371.06 6362.48 6353.42 6343.89 6333.86 6323.30 6312.20 6300.51 6288.18 6275.17 6261.38 6246.68 6230.89 6213.98 6196.42 5563.41 5544.91 4914.01 4285.36 3659.77 2431.06 0.00 0.00 
0.00 2292.42 2796.10 3824.86 3900.50 4481.39 5073.49 5157.28 5239.16 5319.27 5396.10 5468.88 5538.21 5604.44 5667.75 5728.20 5785.80 5840.57 5892.52 5941.68 5988.07 6031.72 6072.69 6111.03 6146.81 6180.08 6210.94 6239.45 6265.69 6289.76 6311.73 6331.70 6349.74 6365.96 6380.44 6393.26 6404.51 6414.28 6422.64 6429.69 6435.48 6440.11 6443.65 6446.15 6447.69 6448.33 6448.13 6447.14 6445.42 6443.01 6439.95 6436.28 6432.04 6427.25 6421.95 6416.14 6409.85 6403.10 6395.88 6388.21 6380.08 6371.48 6362.42 6352.87 6342.83 6332.26 6321.14 6309.44 6297.12 6284.12 6270.35 6255.69 6239.93 6222.85 6204.65 6186.13 5552.87 4921.41 4903.45 3666.95 3046.30 0.00 0.00 
