0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.90 488.71 488.52 488.40 488.40 488.53 488.80 489.23 489.81 490.55 491.46 492.52 493.75 495.14 496.70 498.43 500.32 502.39 504.63 507.05 509.64 512.41 515.37 518.51 521.84 525.36 529.08 533.00 537.12 541.45 546.00 550.76 555.75 560.96 566.41 572.10 578.03 584.21 590.64 597.34 604.29 611.52 619.02 626.81 634.87 643.22 651.86 660.79 670.01 679.52 689.33 699.41 709.76 720.37 731.21 742.24 753.39 764.55 775.56 786.06 795.41 802.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 980.86 1960.49 1959.94 2448.64 2447.12 2445.63 2444.38 2443.63 2443.51 2444.09 2445.42 2447.53 2450.42 2454.11 2458.61 2463.93 2470.07 2477.03 2484.83 2493.46 2502.94 2513.28 2524.48 2536.56 2549.52 2563.38 2578.15 2593.85 2610.49 2628.10 2646.69 2666.28 2686.89 2708.55 2731.27 2755.09 2780.02 2806.09 2833.33 2861.76 2891.42 2922.31 2954.48 2987.95 3022.75 3058.89 3096.40 3135.32 3175.64 3217.41 3260.62 3305.29 3351.42 3399.02 3448.07 3498.55 3550.42 3603.62 3658.04 3713.57 3769.98 3826.98 3884.15 3940.89 3996.39 4049.75 4101.07 3322.94 3346.37 1686.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1964.63 2454.41 2942.97 2940.11 2936.20 3421.60 3418.84 3416.81 3415.63 3415.40 3416.17 3417.99 3420.91 3424.93 3430.07 3436.35 3443.77 3452.35 3462.08 3472.98 3485.06 3498.32 3512.78 3528.46 3545.35 3563.49 3582.89 3603.57 3625.54 3648.84 3673.49 3699.51 3726.93 3755.78 3786.10 3817.90 3851.23 3886.11 3922.59 3960.70 4000.47 4041.94 4085.14 4130.12 4176.90 4225.52 4276.02 4328.42 4382.75 4439.04 4497.30 4557.57 4619.83 4684.11 4750.38 4818.62 4888.80 4960.84 5034.65 5110.09 5186.94 5264.91 5343.59 5422.40 5500.53 5576.81 5649.51 4912.03 4974.90 5029.44 4236.65 3415.17 859.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.65 1968.31 2949.58 2945.92 3430.62 3425.16 3909.03 3904.18 3900.46 3897.83 3896.30 3895.92 3896.72 3898.75 3902.03 3906.59 3912.44 3919.58 3928.03 3937.81 3948.91 3961.35 3975.13 3990.27 4006.79 4024.69 4043.99 4064.71 4086.87 4110.50 4135.61 4162.23 4190.39 4220.12 4251.45 4284.42 4319.05 4355.38 4393.45 4433.29 4474.95 4518.46 4563.86 4611.20 4660.50 4711.82 4765.18 4820.63 4878.19 4937.90 4999.80 5063.89 5130.21 5198.76 5269.55 5342.58 5417.82 5495.24 5574.78 5656.35 5739.82 5825.03 5911.72 5999.57 6088.15 6176.87 6265.02 6351.82 6436.80 6520.97 5782.20 5849.91 5074.01 5124.04 3449.23 1731.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1971.29 2954.67 3440.44 3433.42 3916.13 3908.98 3902.38 4385.58 4381.11 4377.90 4375.99 4375.42 4376.22 4378.42 4382.05 4387.12 4393.65 4401.64 4411.12 4422.08 4434.55 4448.51 4464.00 4481.01 4499.58 4519.70 4541.40 4564.70 4589.63 4616.20 4644.44 4674.38 4706.06 4739.50 4774.73 4811.81 4850.75 4891.60 4934.40 4979.20 5026.03 5074.93 5125.95 5179.14 5234.52 5292.16 5352.07 5414.31 5478.91 5545.90 5615.31 5687.16 5761.47 5838.24 5917.48 5999.17 6083.28 6169.76 6258.53 6349.49 6442.48 6537.31 6633.70 6731.29 6829.62 6928.08 7025.88 7121.99 7214.84 6498.73 6584.05 6662.69 5899.02 5961.42 5160.66 3471.31 870.32 0.00 0.00 0.00 
0.00 0.00 1975.18 2959.98 3446.33 3929.07 3919.95 4401.00 4392.50 4384.88 4378.34 4373.34 4369.79 4367.64 4366.90 4367.58 4369.68 4373.24 4378.25 4384.73 4392.68 4402.12 4413.05 4425.48 4439.42 4454.88 4471.87 4490.42 4510.52 4532.21 4555.50 4580.42 4606.98 4635.21 4665.14 4696.81 4730.24 4765.46 4802.52 4841.45 4882.28 4925.05 4969.81 5016.60 5065.45 5116.40 5169.51 5224.80 5282.32 5342.11 5404.19 5468.60 5535.38 5604.53 5676.09 5750.06 5826.44 5905.22 5986.38 6069.88 6155.66 6243.63 6333.68 6425.65 6519.34 6614.49 6710.76 6807.76 6904.99 7001.90 7097.99 7193.24 7289.82 7383.50 7471.27 6718.13 6790.15 6001.74 5192.51 3488.23 0.00 0.00 0.00 
0.00 989.48 2471.37 2961.33 3444.84 3926.04 4406.27 4395.85 4386.39 4867.33 4860.15 4854.44 4850.27 4847.68 4846.69 4847.30 4849.54 4853.40 4858.89 4866.03 4874.82 4885.26 4897.36 4911.14 4926.61 4943.76 4962.62 4983.21 5005.54 5029.62 5055.49 5083.16 5112.66 5144.02 5177.27 5212.44 5249.58 5288.70 5329.86 5373.09 5418.44 5465.94 5515.64 5567.58 5621.82 5678.38 5737.32 5798.68 5862.50 5928.81 5997.67 6069.09 6143.11 6219.75 6299.02 6380.94 6465.50 6552.68 6642.45 6734.77 6829.55 6926.71 7026.10 7127.55 7230.85 7335.72 7441.81 7548.70 7655.92 7762.90 7869.00 7973.46 8074.96 7355.42 7445.79 7532.37 6765.25 5979.54 5175.48 4351.26 1750.35 0.00 0.00 
0.00 1980.09 2968.28 3453.86 3935.18 4414.50 4402.45 4881.23 4870.80 4861.45 4853.69 4847.55 4843.08 4840.26 4839.10 4839.57 4841.70 4845.47 4850.89 4857.96 4866.69 4877.09 4889.15 4902.90 4918.33 4935.46 4954.30 4974.86 4997.17 5021.24 5047.09 5074.75 5104.24 5135.59 5168.83 5203.99 5241.11 5280.22 5321.36 5364.58 5409.89 5457.36 5507.03 5558.93 5613.10 5669.60 5728.46 5789.72 5853.43 5919.61 5988.30 6059.54 6133.35 6209.74 6288.72 6370.30 6454.47 6541.20 6630.46 6722.19 6816.31 6912.70 7011.24 7111.73 7213.97 7317.68 7422.53 7528.15 7634.12 7739.96 7845.21 7949.40 8052.15 8153.85 8249.99 7507.00 7589.48 6813.62 6018.68 5204.12 3495.45 0.00 0.00 
0.00 1982.60 2970.01 3453.33 3933.60 4412.11 4399.18 4877.40 4866.24 4856.34 4847.99 4841.44 4836.68 4833.65 4832.32 4832.67 4834.68 4838.36 4843.70 4850.71 4859.39 4869.73 4881.76 4895.47 4910.87 4927.97 4946.78 4967.33 4989.62 5013.67 5039.51 5067.15 5096.63 5127.97 5161.20 5196.35 5233.45 5272.55 5313.68 5356.86 5402.16 5449.60 5499.22 5551.08 5605.20 5661.63 5720.41 5781.59 5845.18 5911.24 5979.79 6050.85 6124.45 6200.61 6279.32 6360.59 6444.40 6530.72 6619.50 6710.68 6804.18 6899.88 6997.62 7097.23 7198.48 7301.11 7404.79 7509.17 7613.85 7718.44 7822.58 7926.04 8028.66 8129.60 8225.65 7481.98 7565.24 6789.87 5995.76 5183.64 3481.35 0.00 0.00 
0.00 2481.18 2970.51 3945.97 3932.54 4410.42 4887.58 4874.58 4862.75 4852.18 4843.48 4836.71 4831.76 4828.57 4827.10 4827.32 4829.23 4832.82 4838.09 4845.03 4853.66 4863.96 4875.94 4889.61 4904.98 4922.06 4940.85 4961.37 4983.65 5007.68 5033.51 5061.14 5090.61 5121.94 5155.15 5190.29 5227.39 5266.47 5307.58 5350.75 5396.02 5443.43 5493.02 5544.84 5598.91 5655.29 5714.00 5775.10 5838.60 5904.55 5972.97 6043.89 6117.32 6193.27 6271.76 6352.76 6436.27 6522.24 6610.63 6701.36 6794.35 6889.46 6986.55 7085.44 7185.88 7287.60 7390.29 7493.59 7597.09 7700.42 7803.25 7905.54 8007.52 8108.17 8206.08 8298.62 7544.05 6770.32 6837.11 5164.63 4333.02 0.00 0.00 
