0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 105.17 104.89 104.47 104.00 103.48 102.94 102.38 101.81 101.22 100.62 100.00 99.37 98.73 98.07 97.41 96.72 96.03 95.31 94.58 93.83 93.07 92.28 91.47 90.64 89.78 88.89 87.98 87.03 86.05 85.03 83.97 82.87 81.73 80.53 79.27 77.96 76.58 75.13 73.60 71.98 70.26 68.43 66.49 64.41 62.17 59.77 57.19 54.40 51.39 48.16 44.71 41.07 37.29 33.43 29.61 25.93 22.49 19.39 16.70 14.46 12.73 11.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 213.90 426.58 425.41 529.57 527.42 525.15 522.73 520.18 517.52 514.78 511.96 509.07 506.11 503.09 500.01 496.87 493.67 490.39 487.06 483.65 480.16 476.60 472.96 469.22 465.39 461.46 457.41 453.25 448.97 444.55 439.98 435.26 430.37 425.29 420.02 414.53 408.81 402.84 396.60 390.05 383.18 375.96 368.33 360.28 351.74 342.67 333.01 322.68 311.60 299.69 286.86 272.99 258.01 241.85 224.52 206.12 186.88 167.19 147.60 128.71 111.11 95.28 81.49 69.83 60.25 52.55 46.34 32.72 30.68 14.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 429.71 535.67 640.58 638.39 635.76 738.25 735.11 731.73 728.16 724.45 720.61 716.67 712.62 708.48 704.25 699.92 695.51 691.01 686.42 681.73 676.94 672.04 667.03 661.90 656.64 651.24 645.70 640.01 634.14 628.10 621.86 615.42 608.75 601.84 594.68 587.22 579.47 571.38 562.94 554.11 544.85 535.13 524.90 514.11 502.71 490.63 477.80 464.15 449.57 433.96 417.22 399.23 379.87 359.06 336.73 312.94 287.82 261.71 235.09 208.62 183.07 159.14 137.45 118.35 102.02 88.42 77.43 57.62 50.75 45.54 34.33 25.67 6.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 216.57 432.03 645.62 643.59 747.74 744.91 847.47 843.85 840.11 836.19 832.09 827.85 823.46 818.94 814.31 809.57 804.73 799.78 794.73 789.56 784.29 778.91 773.41 767.78 762.02 756.12 750.07 743.86 737.48 730.92 724.17 717.20 710.01 702.58 694.89 686.91 678.63 670.03 661.06 651.72 641.95 631.73 621.02 609.77 597.94 585.45 572.27 558.30 543.48 527.72 510.92 492.98 473.78 453.22 431.20 407.65 382.54 355.93 328.03 299.17 269.87 240.78 212.66 186.22 162.05 140.56 121.90 106.04 92.72 81.41 62.68 55.79 42.74 38.77 23.66 11.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 433.78 648.73 754.00 751.29 854.85 851.45 847.76 949.24 945.07 940.65 936.03 931.24 926.29 921.21 915.99 910.65 905.19 899.61 893.91 888.08 882.13 876.05 869.83 863.47 856.95 850.28 843.43 836.40 829.18 821.75 814.09 806.19 798.04 789.61 780.87 771.82 762.42 752.64 742.45 731.83 720.73 709.11 696.93 684.14 670.67 656.48 641.49 625.63 608.81 590.95 571.93 551.67 530.05 506.97 482.34 456.11 428.28 398.95 368.32 336.78 304.84 273.17 242.52 213.61 187.02 163.19 142.29 124.37 109.33 85.74 75.35 66.91 52.40 47.08 36.65 22.41 5.44 0.00 0.00 0.00 
0.00 0.00 435.91 651.77 757.55 862.16 858.90 961.94 958.03 953.86 949.52 945.15 940.64 935.97 931.15 926.19 921.09 915.86 910.51 905.04 899.44 893.72 887.87 881.90 875.79 869.54 863.14 856.59 849.87 842.98 835.90 828.62 821.13 813.40 805.44 797.21 788.69 779.87 770.73 761.22 751.34 741.04 730.29 719.05 707.29 694.96 682.01 668.39 654.03 638.87 622.85 605.87 587.86 568.73 548.40 526.76 503.75 479.30 453.39 426.04 397.36 367.56 337.00 306.14 275.59 245.99 217.97 192.05 168.61 147.81 129.65 113.92 100.03 88.20 78.39 62.54 56.08 44.44 34.68 21.40 0.00 0.00 0.00 
0.00 218.97 545.72 652.81 758.29 862.74 966.33 962.36 958.26 1059.77 1055.10 1050.22 1045.17 1039.95 1034.57 1029.04 1023.36 1017.54 1011.59 1005.49 999.26 992.89 986.38 979.72 972.91 965.95 958.81 951.51 944.01 936.32 928.42 920.29 911.92 903.30 894.40 885.20 875.69 865.83 855.60 844.97 833.91 822.39 810.37 797.80 784.65 770.85 756.37 741.14 725.09 708.15 690.26 671.32 651.26 629.97 607.38 583.39 557.93 530.93 502.39 472.34 440.89 408.30 374.90 341.22 307.87 275.53 244.86 216.42 190.58 167.55 147.32 129.77 114.73 92.49 81.95 72.97 58.70 46.49 36.08 27.37 10.31 0.00 0.00 
0.00 438.31 655.79 762.03 866.91 970.76 966.80 1069.25 1064.79 1060.05 1055.23 1050.26 1045.15 1039.90 1034.50 1028.95 1023.26 1017.43 1011.46 1005.35 999.10 992.72 986.18 979.50 972.67 965.67 958.50 951.16 943.63 935.89 927.94 919.76 911.34 902.66 893.69 884.42 874.83 864.89 854.58 843.86 832.71 821.08 808.94 796.26 782.98 769.06 754.44 739.07 722.88 705.81 687.78 668.72 648.55 627.19 604.57 580.60 555.23 528.43 500.19 470.56 439.69 407.80 375.22 342.44 310.01 278.53 248.61 220.74 195.27 172.38 152.09 134.27 118.70 105.07 93.50 75.94 67.92 54.76 43.50 33.99 20.92 0.00 0.00 
0.00 439.05 656.64 762.62 867.44 971.21 967.13 1069.54 1064.98 1060.21 1055.30 1050.28 1045.13 1039.85 1034.43 1028.86 1023.16 1017.32 1011.34 1005.22 998.96 992.55 986.00 979.30 972.44 965.42 958.22 950.84 943.27 935.50 927.51 919.28 910.81 902.07 893.05 883.72 874.06 864.05 853.65 842.85 831.61 819.89 807.66 794.87 781.48 767.44 752.70 737.21 720.90 703.71 685.57 666.41 646.16 624.74 602.10 578.16 552.88 526.25 498.28 469.03 438.66 407.38 375.53 343.53 311.90 281.20 251.94 224.59 199.47 176.75 156.44 138.44 122.53 108.55 96.61 78.73 70.31 56.81 45.25 35.41 21.80 0.00 0.00 
0.00 549.59 657.25 871.53 867.93 971.56 1074.38 1069.83 1065.15 1060.29 1055.31 1050.26 1045.10 1039.80 1034.37 1028.80 1023.09 1017.24 1011.25 1005.12 998.84 992.42 985.86 979.14 972.26 965.21 957.99 950.59 942.99 935.18 927.15 918.89 910.38 901.60 892.53 883.15 873.43 863.37 852.91 842.05 830.73 818.94 806.63 793.76 780.29 766.17 751.34 735.76 719.36 702.09 683.87 664.64 644.34 622.90 600.25 576.35 551.16 524.67 496.92 467.97 437.97 407.15 375.83 344.41 313.37 283.22 254.47 227.52 202.69 180.14 159.90 141.87 125.80 111.54 99.04 88.46 72.32 58.46 52.67 36.69 28.40 0.00 0.00 
0.00 550.27 712.29 871.93 868.24 971.81 1074.57 1070.00 1065.25 1060.33 1160.46 1155.12 1149.55 1143.77 1137.82 1131.70 1125.42 1118.98 1112.39 1105.64 1098.74 1091.68 1084.46 1077.06 1069.50 1061.75 1053.81 1045.66 1037.30 1028.72 1019.89 1010.81 1001.45 991.79 981.82 971.50 960.83 949.76 938.27 926.33 913.90 900.94 887.42 873.29 858.50 843.00 826.73 809.63 791.65 772.71 752.74 731.67 709.43 685.93 661.12 634.92 607.30 578.23 547.72 515.86 482.77 448.70 414.00 379.13 344.63 311.12 279.19 249.34 221.95 197.25 175.37 156.36 128.07 113.72 100.99 90.15 73.70 66.07 53.73 43.31 29.16 5.29 0.00 
0.00 550.60 712.53 872.14 868.40 971.95 1074.68 1070.09 1065.31 1060.37 1160.49 1155.13 1149.55 1143.77 1137.81 1131.68 1125.39 1118.95 1112.35 1105.60 1098.69 1091.62 1084.39 1076.99 1069.41 1061.65 1053.70 1045.54 1037.17 1028.57 1019.73 1010.63 1001.25 991.57 981.58 971.24 960.54 949.45 937.94 925.97 913.51 900.53 886.98 872.82 857.99 842.46 826.17 809.05 791.05 772.09 752.11 731.04 708.80 685.32 660.53 634.38 606.82 577.84 547.44 515.70 482.76 448.86 414.33 379.64 345.33 311.99 280.20 250.47 223.17 198.53 176.68 157.67 129.34 114.96 102.19 91.26 74.70 66.97 54.54 44.00 29.71 5.33 0.00 
0.00 550.55 657.94 872.16 868.42 971.98 1074.72 1070.09 1065.32 1060.41 1055.39 1050.30 1045.10 1039.79 1034.33 1028.74 1023.01 1017.15 1011.14 1004.99 998.69 992.25 985.66 978.92 972.01 964.93 957.68 950.24 942.60 934.75 926.67 918.36 909.79 900.95 891.82 882.37 872.59 862.45 851.92 840.98 829.58 817.71 805.31 792.35 778.80 764.59 749.69 734.03 717.57 700.24 681.99 662.75 642.46 621.07 598.51 574.74 549.74 523.51 496.06 467.49 437.93 407.61 376.81 345.94 315.44 285.80 257.49 230.90 206.33 183.94 163.78 145.75 129.64 115.30 102.59 91.74 75.30 61.05 55.08 38.65 30.08 0.00 0.00 
0.00 440.45 657.73 763.57 868.26 971.90 967.64 1069.96 1065.28 1060.40 1055.42 1050.33 1045.14 1039.82 1034.36 1028.77 1023.04 1017.17 1011.16 1005.01 998.71 992.27 985.68 978.94 972.03 964.95 957.70 950.26 942.62 934.77 926.70 918.39 909.83 900.99 891.87 882.43 872.66 862.52 852.00 841.07 829.69 817.83 805.45 792.51 778.98 764.80 749.93 734.31 717.89 700.61 682.41 663.22 642.99 621.64 599.14 575.42 550.45 524.23 496.78 468.17 438.54 408.10 377.16 346.11 315.41 285.58 257.08 230.34 205.65 183.19 162.99 144.96 128.94 114.70 102.32 83.77 75.12 61.05 48.89 38.51 24.16 0.00 0.00 
0.00 439.77 657.43 763.35 868.04 971.72 967.52 1069.84 1065.20 1060.33 1055.39 1050.35 1045.17 1039.86 1034.41 1028.82 1023.09 1017.22 1011.21 1005.07 998.77 992.34 985.75 979.01 972.11 965.05 957.80 950.37 942.75 934.91 926.85 918.56 910.01 901.20 892.09 882.68 872.93 862.82 852.33 841.43 830.09 818.27 805.94 793.05 779.58 765.46 750.65 735.11 718.77 701.57 683.46 664.36 644.22 622.96 600.52 576.86 551.92 525.68 498.17 469.43 439.60 408.88 377.59 346.13 314.99 284.71 255.80 228.72 203.78 181.19 160.97 143.06 127.23 113.19 101.18 82.80 74.27 60.35 48.22 37.77 23.15 0.00 0.00 
0.00 219.78 547.67 654.28 759.57 863.84 967.26 963.04 958.73 1060.12 1055.32 1050.33 1045.19 1039.91 1034.47 1028.89 1023.16 1017.30 1011.29 1005.15 998.87 992.44 985.86 979.13 972.24 965.19 957.96 950.55 942.94 935.13 927.09 918.82 910.30 901.52 892.45 883.07 873.36 863.29 852.85 842.00 830.71 818.95 806.69 793.88 780.48 766.45 751.73 736.29 720.05 702.97 684.97 666.00 645.97 624.81 602.47 578.87 553.95 527.68 500.05 471.12 440.98 409.85 378.04 345.98 314.20 283.27 253.79 226.23 200.98 178.24 158.08 140.41 125.16 102.01 90.95 81.35 65.97 52.69 41.17 31.34 11.37 0.00 0.00 
0.00 0.00 437.64 653.75 759.16 863.51 859.89 962.75 958.60 954.23 949.74 945.26 940.66 935.92 931.04 926.02 920.87 915.59 910.19 904.66 899.01 893.22 887.31 881.25 875.05 868.71 862.21 855.54 848.70 841.67 834.44 827.01 819.35 811.45 803.29 794.86 786.13 777.09 767.70 757.95 747.81 737.25 726.23 714.73 702.69 690.10 676.89 663.03 648.46 633.13 616.99 599.96 581.98 563.00 542.93 521.72 499.32 475.67 450.78 424.67 397.45 369.29 340.49 311.44 282.62 254.58 227.86 202.93 180.12 159.65 141.56 125.73 111.73 99.38 88.75 71.61 64.17 51.25 40.17 24.68 0.00 0.00 0.00 
0.00 0.00 109.27 435.69 650.48 755.43 752.30 855.68 852.01 848.11 949.50 945.21 940.68 935.98 931.12 926.11 920.97 915.70 910.30 904.78 899.14 893.36 887.46 881.42 875.24 868.92 862.44 855.79 848.98 841.98 834.79 827.39 819.78 811.92 803.81 795.43 786.76 777.77 768.46 758.78 748.71 738.23 727.31 715.90 703.98 691.50 678.42 664.69 650.26 635.08 619.09 602.22 584.40 565.55 545.61 524.48 502.10 478.41 453.36 426.98 399.32 370.57 341.02 311.09 281.33 252.36 224.81 199.21 175.98 155.35 137.41 122.21 98.13 87.26 77.87 61.69 55.24 43.36 26.69 5.90 0.00 0.00 0.00 
0.00 0.00 0.00 217.54 433.67 647.14 644.60 748.57 745.45 847.88 844.09 840.21 836.19 832.02 827.70 823.26 818.69 814.01 809.21 804.31 799.29 794.17 788.92 783.56 778.08 772.47 766.72 760.83 754.78 748.58 742.20 735.64 728.89 721.92 714.74 707.31 699.63 691.67 683.42 674.85 665.94 656.67 647.00 636.91 626.37 615.33 603.77 591.63 578.88 565.47 551.33 536.42 520.66 504.00 486.34 467.62 447.76 426.70 404.39 380.81 356.03 330.20 303.56 276.52 249.59 223.36 198.43 175.32 154.42 135.94 119.93 106.28 94.62 74.68 66.53 51.55 46.34 28.47 12.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 430.99 536.82 641.45 638.91 636.05 738.44 735.17 731.69 728.06 724.29 720.40 716.41 712.31 708.12 703.83 699.45 694.96 690.38 685.70 680.91 676.01 670.99 665.85 660.57 655.16 649.60 643.87 637.98 631.91 625.65 619.17 612.48 605.55 598.36 590.89 583.14 575.06 566.65 557.87 548.69 539.09 529.03 518.48 507.40 495.74 483.46 470.49 456.79 442.29 426.92 410.61 393.28 374.86 355.30 334.57 312.70 289.81 266.12 242.00 217.92 194.45 172.15 151.54 132.98 116.68 102.74 91.16 70.20 62.09 55.09 41.59 30.24 6.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 214.42 427.40 425.94 529.89 527.54 525.15 522.65 520.05 517.36 514.59 511.73 508.81 505.81 502.75 499.62 496.42 493.15 489.81 486.39 482.89 479.30 475.63 471.87 468.00 464.03 459.95 455.75 451.41 446.94 442.32 437.55 432.60 427.47 422.15 416.61 410.85 404.85 398.59 392.05 385.21 378.04 370.52 362.62 354.32 345.57 336.34 326.58 316.26 305.32 293.71 281.37 268.26 254.31 239.52 223.89 207.50 190.50 173.15 155.80 138.86 122.75 107.86 94.47 82.72 72.67 64.23 57.18 40.70 35.62 16.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 105.22 104.92 104.50 104.01 103.48 102.93 102.37 101.78 101.18 100.57 99.95 99.31 98.66 97.99 97.31 96.62 95.91 95.18 94.43 93.66 92.88 92.07 91.23 90.38 89.49 88.58 87.63 86.66 85.64 84.59 83.50 82.37 81.18 79.95 78.66 77.32 75.91 74.43 72.88 71.25 69.54 67.73 65.81 63.79 61.64 59.35 56.91 54.30 51.50 48.50 45.30 41.90 38.32 34.63 30.91 27.27 23.83 20.69 17.93 15.62 13.83 12.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
