0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.38 4.32 4.95 4.83 4.39 3.87 3.34 2.82 2.35 1.93 1.59 1.31 1.09 0.92 0.79 0.69 0.61 0.55 0.49 0.45 0.42 0.39 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.24 7.50 7.45 4.97 4.13 3.69 3.31 2.91 2.51 2.12 1.77 1.46 1.20 1.00 0.83 0.70 0.61 0.53 0.47 0.42 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.16 0.24 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.18 7.27 7.49 4.63 3.72 3.21 2.84 2.55 2.29 2.01 1.74 1.47 1.23 1.01 0.84 0.69 0.58 0.49 0.42 0.37 0.33 0.29 0.27 0.24 0.23 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.15 0.25 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 8.80 6.04 4.15 3.40 2.92 2.66 2.32 2.06 1.85 1.63 1.41 1.19 0.99 0.82 0.68 0.56 0.47 0.40 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.11 0.14 0.21 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.87 6.28 4.15 3.33 2.89 2.52 2.34 2.10 1.89 1.70 1.50 1.29 1.09 0.91 0.75 0.62 0.51 0.43 0.37 0.31 0.28 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.15 0.24 0.33 0.00 0.00 0.00 
0.00 0.00 3.83 8.43 4.46 3.45 2.92 2.60 2.29 2.06 1.93 1.77 1.59 1.40 1.21 1.02 0.85 0.71 0.58 0.48 0.41 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.06 0.08 0.09 0.10 0.11 0.15 0.35 0.16 0.00 0.00 
0.00 0.00 9.27 5.43 3.81 3.12 2.71 2.34 2.19 1.97 1.80 1.64 1.47 1.29 1.11 0.94 0.79 0.65 0.54 0.45 0.38 0.32 0.28 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.09 0.11 0.14 0.23 0.43 0.00 0.00 
0.00 1.86 9.65 4.55 3.42 2.84 2.49 2.29 2.06 1.82 1.37 1.13 1.00 0.88 0.76 0.64 0.54 0.44 0.37 0.31 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.16 0.39 0.00 0.00 
0.00 6.22 6.81 4.15 3.31 2.78 2.38 2.18 1.92 1.16 0.87 0.79 0.71 0.63 0.54 0.46 0.38 0.31 0.26 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.07 0.06 0.12 0.13 0.28 0.00 0.00 
