0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.35 0.37 0.41 0.45 0.49 0.55 0.62 0.70 0.80 0.92 1.06 1.22 1.42 1.63 1.86 2.11 2.36 2.62 2.86 3.09 3.30 3.48 3.64 3.78 3.89 3.97 4.04 4.09 4.12 4.14 4.16 4.14 3.90 3.17 0.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.38 0.42 0.47 0.54 0.61 0.70 0.81 0.93 1.08 1.24 1.42 1.60 1.80 1.99 2.18 2.35 2.51 2.66 2.78 2.89 2.98 3.05 3.10 3.14 3.17 3.19 3.20 3.21 3.31 3.72 5.28 5.09 2.14 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.43 0.49 0.56 0.65 0.75 0.86 0.99 1.12 1.25 1.39 1.52 1.64 1.75 1.86 1.94 2.02 2.08 2.13 2.17 2.20 2.22 2.23 2.24 2.25 2.30 2.42 2.65 3.17 4.98 4.74 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.46 0.53 0.61 0.70 0.80 0.91 1.02 1.13 1.23 1.33 1.43 1.51 1.58 1.64 1.69 1.73 1.77 1.79 1.81 1.82 1.83 1.83 1.87 2.02 2.10 2.30 2.77 3.96 5.67 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.56 0.64 0.73 0.83 0.93 1.03 1.13 1.22 1.31 1.38 1.45 1.51 1.55 1.59 1.62 1.64 1.66 1.67 1.67 1.68 1.72 1.78 1.82 2.00 2.24 2.74 4.12 5.20 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.46 0.53 0.61 0.69 0.78 0.88 0.97 1.06 1.15 1.23 1.30 1.37 1.42 1.47 1.50 1.53 1.55 1.57 1.58 1.58 1.59 1.59 1.33 1.66 1.82 1.93 2.05 2.69 5.54 2.28 0.00 0.00 
0.00 0.00 0.35 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.37 0.42 0.49 0.56 0.64 0.73 0.81 0.90 0.99 1.07 1.14 1.21 1.27 1.32 1.36 1.40 1.42 1.44 1.46 1.47 1.47 1.48 1.49 1.52 1.61 1.59 1.85 2.08 2.47 3.60 6.19 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.43 0.49 0.55 0.61 0.67 0.72 0.77 0.82 0.86 0.90 0.92 0.95 0.97 0.98 0.99 1.00 1.00 1.02 1.14 1.43 1.52 0.99 1.71 1.58 1.77 2.66 5.70 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.38 0.42 0.46 0.50 0.53 0.56 0.59 0.61 0.63 0.64 0.65 0.66 0.67 0.67 0.67 0.67 0.68 0.88 1.44 1.55 1.38 1.16 2.21 2.01 4.25 0.00 0.00 
