0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.87 37.48 38.22 38.91 39.52 40.04 40.47 40.82 41.10 41.33 41.51 41.64 41.73 41.79 41.83 41.84 41.82 41.79 41.75 41.68 41.61 41.53 41.44 41.34 41.24 41.14 41.03 40.92 40.80 40.69 40.58 40.47 40.36 40.26 40.16 40.06 39.97 39.88 39.80 39.72 39.65 39.59 39.53 39.48 39.44 39.40 39.37 39.35 39.33 39.33 39.32 39.33 39.35 39.37 39.40 39.43 39.47 39.52 39.57 39.62 39.67 39.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.29 125.17 131.09 173.08 180.17 185.95 190.70 194.60 197.80 200.42 202.55 204.28 205.67 206.77 207.63 208.27 208.72 209.02 209.17 209.21 209.14 208.98 208.74 208.43 208.06 207.64 207.19 206.70 206.19 205.65 205.10 204.54 203.98 203.42 202.86 202.31 201.77 201.25 200.74 200.25 199.79 199.35 198.94 198.56 198.20 197.88 197.59 197.34 197.12 196.93 196.79 196.67 196.60 196.56 196.56 196.59 196.67 196.77 196.92 197.09 197.30 197.54 197.80 198.09 198.40 198.73 199.07 159.58 159.85 80.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 106.21 142.47 184.06 194.61 204.55 249.49 257.33 264.08 269.77 274.51 278.44 281.68 284.33 286.48 288.20 289.56 290.60 291.36 291.89 292.21 292.35 292.33 292.17 291.90 291.53 291.07 290.54 289.94 289.30 288.61 287.90 287.16 286.40 285.64 284.87 284.11 283.36 282.63 281.91 281.21 280.55 279.91 279.31 278.74 278.21 277.73 277.28 276.88 276.53 276.23 275.97 275.77 275.61 275.51 275.45 275.45 275.50 275.60 275.75 275.94 276.18 276.47 276.79 277.15 277.55 277.96 278.39 239.08 239.51 239.91 200.35 160.62 40.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.00 89.77 151.76 164.75 209.38 222.30 269.10 280.28 289.78 297.89 304.76 310.54 315.37 319.39 322.72 325.44 327.65 329.41 330.79 331.84 332.59 333.09 333.37 333.46 333.38 333.16 332.81 332.36 331.81 331.19 330.51 329.78 329.00 328.20 327.37 326.53 325.69 324.85 324.02 323.20 322.40 321.63 320.88 320.17 319.49 318.86 318.27 317.72 317.23 316.78 316.38 316.04 315.75 315.52 315.35 315.23 315.17 315.17 315.22 315.33 315.49 315.71 315.98 316.29 316.66 317.06 317.50 317.96 318.45 318.97 279.67 280.15 240.67 241.13 161.21 80.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 77.36 129.35 170.13 186.48 233.78 249.02 262.93 310.98 321.74 331.14 339.20 346.05 351.82 356.66 360.70 364.03 366.76 368.97 370.72 372.07 373.08 373.79 374.24 374.45 374.47 374.31 374.01 373.57 373.03 372.40 371.68 370.91 370.09 369.23 368.34 367.43 366.51 365.60 364.69 363.79 362.92 362.07 361.25 360.47 359.72 359.02 358.37 357.77 357.22 356.72 356.28 355.91 355.59 355.33 355.14 355.01 354.94 354.94 354.99 355.11 355.29 355.53 355.82 356.17 356.57 357.01 357.49 358.00 358.53 319.32 319.88 320.43 281.04 281.58 241.96 161.80 40.56 0.00 0.00 0.00 
0.00 0.00 63.49 108.31 145.33 189.60 208.55 258.14 275.47 291.23 305.00 316.59 326.52 335.04 342.30 348.46 353.67 358.03 361.67 364.68 367.14 369.11 370.67 371.86 372.73 373.32 373.67 373.80 373.76 373.55 373.20 372.74 372.17 371.53 370.81 370.04 369.23 368.39 367.52 366.64 365.76 364.88 364.02 363.17 362.34 361.54 360.78 360.05 359.37 358.73 358.14 357.60 357.12 356.69 356.32 356.00 355.75 355.56 355.43 355.37 355.36 355.42 355.53 355.71 355.94 356.22 356.56 356.95 357.38 357.85 358.36 358.90 359.48 360.09 360.71 321.39 322.01 282.50 242.84 162.45 0.00 0.00 0.00 
0.00 26.04 74.37 101.43 139.55 183.83 231.90 251.89 269.83 320.47 335.29 348.34 359.65 369.38 377.70 384.80 390.81 395.88 400.12 403.65 406.55 408.91 410.78 412.23 413.32 414.08 414.57 414.81 414.83 414.67 414.35 413.90 413.33 412.66 411.91 411.09 410.23 409.32 408.39 407.44 406.49 405.54 404.59 403.67 402.77 401.90 401.06 400.27 399.52 398.82 398.18 397.59 397.05 396.58 396.18 395.83 395.56 395.35 395.21 395.13 395.12 395.18 395.31 395.50 395.75 396.06 396.43 396.86 397.33 397.84 398.40 398.99 399.60 360.40 361.02 361.68 322.27 282.74 243.06 203.18 81.61 0.00 0.00 
0.00 50.44 84.16 116.14 157.30 204.65 226.42 278.01 297.33 315.02 330.42 343.86 355.53 365.61 374.28 381.70 388.02 393.38 397.90 401.68 404.80 407.36 409.42 411.05 412.29 413.19 413.80 414.15 414.28 414.21 413.97 413.59 413.09 412.49 411.79 411.03 410.21 409.35 408.46 407.55 406.62 405.70 404.79 403.89 403.01 402.16 401.34 400.57 399.83 399.15 398.51 397.93 397.41 396.95 396.55 396.21 395.94 395.73 395.59 395.51 395.51 395.56 395.69 395.87 396.12 396.42 396.78 397.20 397.66 398.16 398.71 399.29 399.91 400.56 401.22 361.94 362.62 323.18 283.60 243.84 163.18 0.00 0.00 
0.00 47.02 79.94 112.82 153.43 200.50 222.27 273.63 293.01 310.64 326.24 339.93 351.89 362.26 371.21 378.91 385.51 391.12 395.87 399.87 403.20 405.95 408.17 409.95 411.33 412.36 413.08 413.54 413.76 413.77 413.62 413.31 412.87 412.32 411.68 410.96 410.19 409.37 408.51 407.63 406.74 405.84 404.95 404.08 403.22 402.39 401.59 400.83 400.11 399.44 398.81 398.24 397.73 397.27 396.88 396.55 396.28 396.07 395.93 395.86 395.85 395.91 396.02 396.21 396.45 396.74 397.09 397.50 397.95 398.45 398.98 399.55 400.16 400.78 401.43 362.12 362.78 323.31 283.66 243.83 163.09 0.00 0.00 
0.00 55.67 77.47 129.72 150.06 197.29 248.09 269.76 289.45 307.17 323.03 336.93 349.07 359.63 368.79 376.69 383.48 389.29 394.23 398.39 401.88 404.78 407.14 409.04 410.53 411.66 412.48 413.01 413.31 413.40 413.30 413.05 412.67 412.16 411.57 410.89 410.15 409.37 408.54 407.69 406.82 405.95 405.08 404.22 403.38 402.57 401.78 401.03 400.32 399.66 399.05 398.49 397.98 397.53 397.14 396.81 396.54 396.34 396.20 396.13 396.12 396.17 396.29 396.47 396.70 396.99 397.34 397.73 398.17 398.66 399.18 399.75 400.34 400.96 401.59 402.26 362.89 323.38 324.03 243.80 203.67 0.00 0.00 
0.00 53.16 83.10 127.76 148.04 195.09 245.87 267.27 286.98 304.85 357.14 371.73 384.66 396.03 405.93 414.50 421.89 428.22 433.60 438.16 441.97 445.14 447.73 449.82 451.46 452.70 453.61 454.20 454.54 454.64 454.54 454.26 453.84 453.30 452.64 451.90 451.10 450.23 449.32 448.39 447.44 446.48 445.53 444.58 443.66 442.76 441.90 441.08 440.30 439.57 438.89 438.28 437.72 437.22 436.79 436.43 436.14 435.92 435.77 435.68 435.67 435.73 435.86 436.05 436.31 436.63 437.00 437.43 437.91 438.44 439.00 439.58 400.45 401.07 401.68 402.32 362.95 363.62 324.01 284.23 203.60 40.93 0.00 
0.00 52.11 82.25 126.73 147.02 193.90 244.58 265.95 285.63 303.52 355.82 370.45 383.44 394.86 404.82 413.47 420.92 427.32 432.78 437.41 441.29 444.52 447.18 449.32 451.02 452.31 453.26 453.90 454.27 454.41 454.34 454.10 453.71 453.19 452.56 451.84 451.05 450.20 449.31 448.39 447.45 446.51 445.56 444.63 443.71 442.83 441.97 441.15 440.38 439.66 438.99 438.37 437.82 437.33 436.90 436.54 436.25 436.03 435.87 435.79 435.78 435.84 435.96 436.15 436.41 436.72 437.09 437.52 437.99 438.51 439.06 439.64 400.50 401.10 401.70 402.32 362.92 363.56 323.93 284.13 203.48 40.92 0.00 
