0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.15 8.61 9.35 10.33 11.55 13.03 14.80 16.88 19.29 22.04 25.10 28.43 31.99 35.69 39.46 43.23 46.94 50.53 53.98 57.27 60.39 63.35 66.16 68.81 71.34 73.73 76.02 78.19 80.28 82.27 84.18 86.03 87.80 89.51 91.16 92.76 94.31 95.81 97.27 98.69 100.07 101.42 102.73 104.01 105.27 106.49 107.69 108.87 110.02 111.15 112.26 113.35 114.41 115.46 116.48 117.48 118.46 119.40 120.30 121.14 121.88 122.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.74 26.36 27.25 36.04 38.48 41.60 45.59 50.55 56.61 63.93 72.70 83.07 95.15 108.97 124.45 141.40 159.49 178.33 197.49 216.59 235.30 253.37 270.67 287.13 302.73 317.48 331.45 344.68 357.23 369.17 380.53 391.38 401.75 411.69 421.23 430.40 439.24 447.77 456.01 463.99 471.71 479.21 486.49 493.58 500.48 507.20 513.76 520.16 526.42 532.55 538.54 544.42 550.17 555.81 561.35 566.78 572.11 577.33 582.46 587.47 592.38 597.17 601.83 606.33 610.64 614.75 618.72 498.34 500.55 251.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.43 31.28 38.99 40.97 43.99 55.75 60.53 66.48 73.76 82.56 93.10 105.58 120.20 137.07 156.22 177.51 200.69 225.35 250.99 277.09 303.15 328.76 353.61 377.49 400.29 421.98 442.57 462.11 480.66 498.29 515.06 531.05 546.32 560.93 574.94 588.38 601.32 613.77 625.79 637.40 648.63 659.52 670.08 680.33 690.30 700.01 709.47 718.69 727.70 736.50 745.10 753.53 761.77 769.85 777.77 785.53 793.14 800.61 807.92 815.09 822.11 828.98 835.67 842.16 848.44 854.44 860.08 742.63 747.51 751.83 630.47 507.09 127.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.56 23.47 36.17 37.53 46.46 49.53 61.02 66.17 72.26 79.56 88.32 98.76 111.11 125.59 142.36 161.54 183.11 206.93 232.73 260.08 288.49 317.42 346.38 374.92 402.73 429.58 455.32 479.91 503.34 525.63 546.84 567.04 586.29 604.66 622.23 639.04 655.16 670.64 685.53 699.88 713.71 727.08 740.01 752.54 764.69 776.49 787.96 799.11 809.99 820.59 830.93 841.04 850.91 860.58 870.03 879.29 888.37 897.26 905.97 914.51 922.88 931.07 939.09 946.93 954.56 961.99 969.17 976.11 982.79 989.34 871.87 877.25 757.14 761.55 511.40 256.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.92 35.01 42.57 44.87 54.62 58.57 63.47 77.37 84.54 93.16 103.40 115.49 129.66 146.11 165.02 186.46 210.41 236.72 265.09 295.09 326.22 357.93 389.73 421.15 451.86 481.61 510.24 537.67 563.89 588.90 612.75 635.51 657.22 677.98 697.83 716.85 735.10 752.62 769.49 785.73 801.40 816.54 831.18 845.37 859.12 872.47 885.44 898.07 910.36 922.34 934.04 945.45 956.61 967.52 978.19 988.64 998.87 1008.89 1018.71 1028.32 1037.74 1046.96 1055.98 1064.79 1073.37 1081.72 1089.80 1097.59 1104.99 989.35 996.09 1002.43 883.39 888.87 767.16 515.30 129.51 0.00 0.00 0.00 
0.00 0.00 22.41 34.12 41.25 49.57 52.55 63.04 67.77 73.52 80.33 88.14 97.27 107.96 120.41 134.85 151.45 170.35 191.61 215.19 240.94 268.60 297.77 328.01 358.83 389.79 420.47 450.55 479.79 508.04 535.21 561.26 586.18 610.01 632.79 654.57 675.41 695.37 714.50 732.87 750.52 767.50 783.87 799.66 814.91 829.66 843.94 857.79 871.23 884.29 896.99 909.36 921.41 933.16 944.63 955.84 966.79 977.50 987.99 998.24 1008.29 1018.12 1027.75 1037.18 1046.40 1055.42 1064.23 1072.82 1081.19 1089.33 1097.23 1104.94 1112.68 1120.20 1127.37 1009.25 1015.63 895.09 772.93 519.36 0.00 0.00 0.00 
0.00 11.02 27.86 34.20 41.88 50.60 60.40 64.79 70.03 83.76 91.34 100.25 110.66 122.78 136.83 153.02 171.54 192.53 216.05 242.05 270.37 300.71 332.68 365.78 399.53 433.44 467.07 500.10 532.25 563.37 593.35 622.14 649.74 676.16 701.45 725.65 748.84 771.06 792.37 812.84 832.52 851.47 869.72 887.33 904.35 920.81 936.74 952.19 967.18 981.75 995.91 1009.70 1023.13 1036.23 1049.02 1061.50 1073.70 1085.63 1097.29 1108.71 1119.88 1130.82 1141.52 1152.00 1162.24 1172.26 1182.04 1191.59 1200.89 1209.95 1218.75 1227.28 1235.52 1119.85 1127.27 1134.58 1015.54 895.12 773.16 649.34 261.93 0.00 0.00 
0.00 22.02 33.34 40.37 48.54 57.79 61.73 73.27 79.11 86.11 94.18 103.53 114.34 126.81 141.15 157.55 176.18 197.15 220.50 246.18 274.03 303.77 335.05 367.42 400.42 433.62 466.62 499.10 530.82 561.59 591.31 619.93 647.42 673.80 699.09 723.33 746.57 768.87 790.27 810.84 830.62 849.67 868.03 885.74 902.86 919.41 935.43 950.97 966.04 980.68 994.91 1008.77 1022.26 1035.42 1048.25 1060.78 1073.02 1084.98 1096.67 1108.12 1119.31 1130.26 1140.97 1151.45 1161.70 1171.71 1181.49 1191.03 1200.34 1209.41 1218.25 1226.87 1235.29 1243.62 1251.56 1134.32 1141.61 1022.14 901.15 778.36 523.35 0.00 0.00 
0.00 21.93 33.42 40.81 49.22 58.72 62.95 74.74 80.93 88.26 96.76 106.50 117.65 130.42 145.01 161.59 180.30 201.24 224.44 249.83 277.27 306.49 337.16 368.88 401.23 433.82 466.26 498.26 529.58 560.04 589.54 618.00 645.40 671.72 697.01 721.27 744.56 766.92 788.40 809.05 828.92 848.06 866.51 884.31 901.51 918.14 934.25 949.86 965.00 979.71 994.01 1007.92 1021.47 1034.67 1047.55 1060.12 1072.39 1084.38 1096.11 1107.57 1118.78 1129.74 1140.46 1150.94 1161.18 1171.19 1180.96 1190.49 1199.79 1208.85 1217.69 1226.34 1234.81 1243.10 1251.07 1133.77 1141.06 1021.48 900.26 777.29 522.17 0.00 0.00 
0.00 27.32 33.65 47.02 49.78 59.48 70.40 75.89 82.41 90.10 98.89 108.87 120.24 133.22 147.98 164.69 183.45 204.37 227.44 252.62 279.74 308.57 338.80 370.04 401.92 434.04 466.07 497.71 528.72 558.95 588.26 616.58 643.89 670.17 695.43 719.71 743.02 765.42 786.95 807.66 827.60 846.80 865.31 883.18 900.44 917.14 933.31 948.98 964.17 978.93 993.28 1007.24 1020.83 1034.07 1046.98 1059.58 1071.88 1083.90 1095.64 1107.12 1118.34 1129.31 1140.03 1150.51 1160.74 1170.74 1180.49 1190.01 1199.27 1208.31 1217.12 1225.74 1234.24 1242.54 1250.62 1258.47 1140.38 1020.78 1027.21 776.13 650.72 0.00 0.00 
