0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.41 7.49 7.61 7.77 7.97 8.21 8.50 8.84 9.24 9.71 10.26 10.91 11.67 12.55 13.57 14.74 16.10 17.64 19.39 21.36 23.56 25.98 28.62 31.47 34.51 37.71 41.04 44.48 47.98 51.52 55.07 58.62 62.14 65.62 69.05 72.42 75.73 78.99 82.18 85.31 88.39 91.41 94.37 97.28 100.15 102.96 105.74 108.46 111.15 113.79 116.39 118.96 121.48 123.96 126.40 128.80 131.13 133.40 135.58 137.61 139.39 140.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.29 28.69 28.82 36.31 36.70 37.21 37.86 38.67 39.65 40.83 42.24 43.90 45.87 48.18 50.89 54.07 57.79 62.13 67.16 72.98 79.69 87.36 96.08 105.92 116.90 129.05 142.33 156.67 171.97 188.10 204.90 222.20 239.84 257.66 275.52 293.32 310.96 328.39 345.55 362.43 379.00 395.26 411.21 426.86 442.22 457.30 472.11 486.66 500.97 515.04 528.88 542.50 555.92 569.13 582.13 594.95 607.56 619.98 632.19 644.19 655.97 667.49 678.71 689.59 700.05 710.03 719.71 583.97 589.35 297.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.46 35.65 42.96 43.27 43.77 51.79 52.59 53.59 54.82 56.29 58.04 60.12 62.58 65.48 68.87 72.84 77.47 82.86 89.12 96.36 104.69 114.24 125.12 137.42 151.23 166.60 183.51 201.95 221.81 242.95 265.21 288.38 312.24 336.57 361.18 385.89 410.54 435.02 459.24 483.12 506.63 529.75 552.45 574.75 596.64 618.13 639.24 659.98 680.36 700.40 720.10 739.49 758.58 777.36 795.86 814.07 832.00 849.65 867.01 884.08 900.85 917.28 933.36 949.02 964.18 978.73 992.45 863.90 875.84 886.45 748.40 605.39 153.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.19 28.39 42.65 42.83 50.37 50.88 58.87 59.76 60.81 62.08 63.60 65.42 67.58 70.12 73.11 76.60 80.69 85.45 90.98 97.39 104.78 113.29 123.04 134.15 146.73 160.89 176.71 194.22 213.43 234.29 256.69 280.49 305.51 331.54 358.35 385.71 413.41 441.26 469.09 496.77 524.20 551.30 578.02 604.32 630.19 655.61 680.59 705.13 729.25 752.95 776.25 799.16 821.70 843.87 865.69 887.17 908.31 929.12 949.60 969.75 989.58 1009.05 1028.18 1046.92 1065.25 1083.13 1100.49 1117.29 1133.54 1149.52 1020.98 1034.24 899.34 910.26 616.03 311.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.37 42.58 49.89 50.25 57.94 58.61 59.46 67.91 69.18 70.72 72.57 74.75 77.33 80.35 83.89 88.03 92.84 98.42 104.87 112.31 120.87 130.67 141.85 154.52 168.82 184.84 202.66 222.31 243.78 267.03 291.95 318.38 346.13 374.98 404.70 435.05 465.79 496.74 527.71 558.56 589.17 619.45 649.34 678.80 707.80 736.34 764.39 791.97 819.08 845.74 871.96 897.74 923.10 948.05 972.60 996.77 1020.55 1043.95 1066.98 1089.63 1111.90 1133.79 1155.26 1176.31 1196.90 1216.98 1236.49 1255.34 1273.35 1149.21 1165.75 1181.35 1049.10 1062.72 924.03 625.65 158.12 0.00 0.00 0.00 
0.00 0.00 28.40 42.58 49.82 57.27 57.74 65.57 66.39 67.41 68.64 70.07 71.76 73.75 76.10 78.86 82.07 85.83 90.19 95.23 101.06 107.78 115.49 124.31 134.35 145.75 158.61 173.05 189.15 206.97 226.55 247.87 270.87 295.47 321.51 348.83 377.21 406.44 436.31 466.60 497.12 527.71 558.23 588.55 618.60 648.30 677.62 706.51 734.96 762.95 790.50 817.59 844.24 870.45 896.23 921.60 946.56 971.12 995.28 1019.06 1042.46 1065.48 1088.11 1110.36 1132.22 1153.66 1174.69 1195.27 1215.38 1235.01 1254.14 1272.89 1291.76 1310.19 1327.83 1197.89 1213.73 1077.97 938.26 635.72 0.00 0.00 0.00 
0.00 14.22 35.52 42.67 50.02 57.55 65.27 66.02 66.94 75.40 76.79 78.45 80.42 82.73 85.45 88.62 92.32 96.62 101.61 107.36 114.00 121.62 130.34 140.29 151.60 164.40 178.80 194.92 212.86 232.66 254.37 277.97 303.40 330.56 359.28 389.38 420.64 452.84 485.74 519.12 552.77 586.52 620.21 653.71 686.93 719.80 752.26 784.26 815.80 846.85 877.42 907.49 937.07 966.18 994.82 1023.00 1050.72 1078.00 1104.84 1131.25 1157.23 1182.79 1207.91 1232.60 1256.85 1280.64 1303.97 1326.81 1349.15 1370.98 1392.27 1413.00 1433.08 1308.98 1327.25 1345.33 1213.23 1077.79 938.62 794.83 323.43 0.00 0.00 
0.00 28.47 42.67 49.92 57.35 64.97 65.62 73.66 74.71 75.99 77.50 79.29 81.38 83.83 86.69 90.03 93.90 98.39 103.57 109.54 116.40 124.25 133.20 143.37 154.89 167.87 182.43 198.66 216.65 236.46 258.10 281.57 306.79 333.67 362.06 391.79 422.66 454.44 486.93 519.92 553.20 586.62 620.01 653.26 686.26 718.95 751.27 783.16 814.61 845.60 876.12 906.16 935.73 964.82 993.46 1021.63 1049.35 1076.63 1103.47 1129.87 1155.83 1181.37 1206.47 1231.12 1255.34 1279.09 1302.38 1325.20 1347.53 1369.37 1390.74 1411.66 1432.19 1452.57 1472.12 1344.37 1362.47 1229.40 1092.66 951.47 645.48 0.00 0.00 
0.00 28.50 42.75 50.07 57.55 65.22 65.93 74.04 75.16 76.53 78.15 80.05 82.25 84.83 87.82 91.30 95.33 99.99 105.35 111.51 118.56 126.61 135.76 146.13 157.83 170.98 185.67 202.00 220.05 239.85 261.43 284.77 309.81 336.45 364.55 393.95 424.47 455.89 488.02 520.65 553.61 586.73 619.86 652.88 685.69 718.22 750.40 782.19 813.56 844.49 874.97 904.98 934.52 963.61 992.23 1020.40 1048.11 1075.38 1102.21 1128.60 1154.55 1180.06 1205.13 1229.75 1253.92 1277.63 1300.87 1323.63 1345.92 1367.73 1389.10 1410.07 1430.72 1451.02 1470.61 1342.72 1360.82 1227.49 1090.18 948.59 642.37 0.00 0.00 
0.00 35.66 42.85 57.32 57.72 65.43 73.36 74.34 75.54 76.99 78.69 80.66 82.95 85.61 88.71 92.30 96.45 101.24 106.74 113.04 120.24 128.45 137.75 148.27 160.11 173.38 188.17 204.58 222.66 242.46 263.99 287.24 312.14 338.59 366.48 395.64 425.89 457.04 488.90 521.27 553.98 586.87 619.79 652.64 685.30 717.69 749.77 781.48 812.78 843.65 874.09 904.07 933.59 962.66 991.27 1019.42 1047.13 1074.39 1101.20 1127.57 1153.50 1178.99 1204.03 1228.61 1252.73 1276.39 1299.57 1322.26 1344.46 1366.18 1387.45 1408.36 1429.05 1449.37 1469.24 1488.60 1358.89 1225.51 1241.60 945.48 797.79 0.00 0.00 
