0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.21 3.90 4.71 4.89 4.76 4.58 4.36 4.10 3.81 3.48 3.13 2.77 2.41 2.07 1.76 1.48 1.25 1.06 0.90 0.78 0.68 0.60 0.54 0.48 0.44 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.70 6.38 6.55 4.55 3.97 3.77 3.64 3.49 3.32 3.12 2.89 2.64 2.37 2.09 1.82 1.57 1.33 1.13 0.95 0.81 0.69 0.60 0.52 0.46 0.41 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.15 5.93 6.24 3.96 3.27 2.94 2.74 2.62 2.53 2.43 2.31 2.17 2.01 1.83 1.65 1.45 1.27 1.09 0.93 0.78 0.66 0.56 0.48 0.42 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 7.06 4.94 3.46 2.90 2.58 2.44 2.25 2.13 2.06 1.97 1.88 1.76 1.63 1.49 1.34 1.18 1.03 0.88 0.75 0.64 0.54 0.46 0.39 0.34 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.24 5.05 3.39 2.78 2.48 2.23 2.15 2.04 1.94 1.88 1.81 1.72 1.61 1.49 1.36 1.22 1.08 0.94 0.81 0.69 0.58 0.49 0.42 0.36 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 3.01 6.70 3.59 2.82 2.44 2.23 2.02 1.91 1.87 1.83 1.77 1.70 1.61 1.52 1.40 1.28 1.15 1.02 0.88 0.76 0.65 0.55 0.46 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.14 0.34 0.16 0.00 0.00 
0.00 0.00 7.28 4.31 3.07 2.56 2.26 2.01 1.94 1.81 1.75 1.69 1.64 1.57 1.49 1.40 1.30 1.18 1.06 0.94 0.82 0.70 0.60 0.51 0.43 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.21 0.42 0.00 0.00 
0.00 1.45 7.60 3.62 2.76 2.33 2.08 1.97 1.83 1.69 1.34 1.17 1.12 1.07 1.02 0.95 0.88 0.80 0.72 0.64 0.55 0.48 0.41 0.35 0.29 0.25 0.21 0.19 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.16 0.37 0.00 0.00 
0.00 4.86 5.36 3.31 2.67 2.28 2.00 1.87 1.72 1.07 0.82 0.80 0.77 0.74 0.71 0.67 0.62 0.56 0.51 0.45 0.39 0.34 0.28 0.24 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.06 0.06 0.06 0.11 0.12 0.27 0.00 0.00 
