0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.05 408.99 411.84 415.22 418.98 423.05 427.39 432.00 436.86 441.96 447.29 452.85 458.61 464.57 470.70 476.97 483.35 489.83 496.37 502.95 509.53 516.09 522.62 529.08 535.47 541.76 547.94 554.00 559.92 565.70 571.33 576.80 582.10 587.23 592.18 596.95 601.53 605.92 610.12 614.11 617.91 621.49 624.87 628.04 630.99 633.72 636.24 638.53 640.59 642.43 644.03 645.40 646.53 647.42 648.08 648.49 648.67 648.62 648.35 647.90 647.34 646.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 794.96 1595.61 1600.47 2011.12 2023.29 2037.49 2053.70 2071.56 2090.83 2111.42 2133.29 2156.41 2180.76 2206.32 2233.06 2260.92 2289.84 2319.72 2350.47 2381.94 2414.01 2446.54 2479.36 2512.36 2545.38 2578.31 2611.03 2643.44 2675.44 2706.96 2737.92 2768.27 2797.94 2826.89 2855.08 2882.46 2909.01 2934.69 2959.48 2983.35 3006.28 3028.25 3049.24 3069.24 3088.22 3106.17 3123.08 3138.93 3153.71 3167.40 3179.98 3191.45 3201.78 3210.97 3219.00 3225.85 3231.52 3235.99 3239.26 3241.31 3242.15 3241.80 3240.27 3237.62 3233.93 3229.36 3224.00 2573.96 2571.10 1283.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1581.11 1981.83 2388.00 2400.18 2417.44 2842.94 2864.22 2887.68 2913.12 2940.40 2969.43 3000.18 3032.63 3066.73 3102.48 3139.81 3178.66 3218.93 3260.51 3303.23 3346.95 3391.47 3436.61 3482.16 3527.95 3573.79 3619.51 3664.95 3709.98 3754.46 3798.28 3841.35 3883.57 3924.87 3965.18 4004.44 4042.58 4079.57 4115.37 4149.92 4183.20 4215.18 4245.82 4275.10 4302.99 4329.47 4354.52 4378.11 4400.22 4420.84 4439.94 4457.50 4473.50 4487.93 4500.76 4511.97 4521.54 4529.47 4535.73 4540.31 4543.21 4544.43 4543.98 4541.89 4538.23 4533.09 4526.65 3872.26 3863.75 3854.95 3203.81 2557.30 637.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 784.35 1571.72 2365.93 2376.50 2791.83 2810.98 3237.09 3262.42 3288.77 3316.73 3346.50 3378.13 3411.62 3446.97 3484.15 3523.15 3563.94 3606.47 3650.66 3696.39 3743.55 3791.97 3841.48 3891.86 3942.93 3994.47 4046.27 4098.14 4149.89 4201.34 4252.34 4302.75 4352.43 4401.27 4449.18 4496.06 4541.82 4586.41 4629.75 4671.79 4712.47 4751.76 4789.61 4825.98 4860.83 4894.15 4925.89 4956.02 4984.53 5011.38 5036.55 5060.02 5081.76 5101.76 5119.98 5136.40 5151.01 5163.79 5174.70 5183.74 5190.89 5196.14 5199.48 5200.91 5200.44 5198.09 5193.91 5187.93 5180.17 5170.49 4513.85 4502.42 3847.29 3835.39 2547.04 1270.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1565.30 2353.70 2761.74 2779.81 3200.39 3224.53 3251.03 3685.63 3715.83 3748.03 3782.16 3818.24 3856.28 3896.28 3938.25 3982.17 4028.02 4075.74 4125.25 4176.42 4229.14 4283.21 4338.45 4394.66 4451.60 4509.06 4566.82 4624.65 4682.36 4739.76 4796.67 4852.94 4908.42 4962.99 5016.52 5068.92 5120.10 5169.97 5218.46 5265.51 5311.05 5355.04 5397.42 5438.15 5477.20 5514.52 5550.08 5583.85 5615.80 5645.90 5674.11 5700.42 5724.79 5747.20 5767.63 5786.05 5802.44 5816.78 5829.03 5839.19 5847.24 5853.15 5856.94 5858.58 5858.10 5855.50 5850.83 5844.13 5835.52 5177.96 5165.64 5152.06 4494.00 4478.76 3823.78 2537.63 632.89 0.00 0.00 0.00 
0.00 0.00 1558.15 2342.90 2748.04 3162.49 3185.48 3610.52 3638.80 3669.10 3701.02 3733.29 3766.76 3801.76 3838.45 3876.91 3917.19 3959.32 4003.29 4049.09 4096.66 4145.93 4196.80 4249.12 4302.75 4357.49 4413.15 4469.53 4526.41 4583.58 4640.84 4697.98 4754.84 4811.23 4867.00 4922.02 4976.14 5029.27 5081.29 5132.11 5181.66 5229.84 5276.61 5321.89 5365.64 5407.80 5448.33 5487.18 5524.33 5559.72 5593.34 5625.15 5655.11 5683.20 5709.40 5733.68 5756.00 5776.35 5794.71 5811.04 5825.33 5837.56 5847.70 5855.74 5861.67 5865.48 5867.15 5866.70 5864.12 5859.41 5852.57 5843.54 5831.98 5818.36 5803.06 5142.53 5124.76 4465.89 3810.17 2527.39 0.00 0.00 0.00 
0.00 776.02 1944.07 2341.20 2751.65 3169.12 3592.05 3621.36 3652.07 4088.07 4122.81 4159.14 4196.99 4236.49 4277.74 4320.85 4365.87 4412.85 4461.80 4512.71 4565.52 4620.16 4676.51 4734.44 4793.76 4854.30 4915.83 4978.13 5040.97 5104.13 5167.39 5230.52 5293.35 5355.66 5417.31 5478.13 5537.98 5596.74 5654.28 5710.51 5765.34 5818.67 5870.44 5920.57 5969.01 6015.70 6060.59 6103.63 6144.78 6184.00 6221.24 6256.49 6289.69 6320.83 6349.87 6376.78 6401.53 6424.09 6444.45 6462.57 6478.43 6492.00 6503.28 6512.23 6518.84 6523.10 6525.01 6524.55 6521.73 6516.54 6509.00 6499.13 6487.01 5826.73 5810.69 5792.59 5131.44 4471.60 3814.23 3161.50 1258.00 0.00 0.00 
0.00 1550.62 2329.26 2734.30 3149.13 3570.76 3600.33 4031.16 4064.87 4100.68 4137.26 4174.89 4213.71 4253.94 4295.75 4339.26 4384.57 4431.72 4480.75 4531.64 4584.35 4638.80 4694.90 4752.50 4811.44 4871.55 4932.61 4994.43 5056.77 5119.42 5182.16 5244.80 5307.14 5368.99 5430.19 5490.59 5550.05 5608.43 5665.63 5721.54 5776.06 5829.12 5880.63 5930.52 5978.74 6025.22 6069.92 6112.78 6153.77 6192.83 6229.94 6265.05 6298.14 6329.17 6358.11 6384.93 6409.60 6432.10 6452.40 6470.48 6486.30 6499.86 6511.13 6520.08 6526.72 6531.02 6532.97 6532.57 6529.80 6524.67 6517.14 6507.21 6494.84 6479.95 6463.01 5800.02 5779.64 5117.09 4456.68 3800.22 2518.72 0.00 0.00 
0.00 1547.26 2327.41 2736.40 3153.14 3576.36 3607.70 4039.68 4075.05 4112.10 4150.24 4189.04 4228.70 4269.56 4311.85 4355.73 4401.30 4448.62 4497.73 4548.62 4601.25 4655.55 4711.42 4768.74 4827.35 4887.09 4947.74 5009.12 5071.01 5133.21 5195.51 5257.70 5319.61 5381.04 5441.85 5501.87 5560.97 5619.02 5675.91 5731.53 5785.78 5838.58 5889.86 5939.53 5987.55 6033.84 6078.37 6121.07 6161.91 6200.83 6237.81 6272.81 6305.79 6336.73 6365.58 6392.32 6416.92 6439.36 6459.61 6477.65 6493.45 6506.99 6518.26 6527.24 6533.90 6538.25 6540.26 6539.93 6537.25 6532.21 6524.76 6514.87 6502.43 6487.47 6470.47 5807.49 5786.97 5124.48 4464.32 3807.79 2525.09 0.00 0.00 
0.00 1930.25 2327.67 3129.54 3156.10 3580.59 4010.56 4046.02 4083.02 4121.69 4160.81 4200.20 4240.36 4281.65 4324.31 4368.48 4414.28 4461.76 4510.95 4561.85 4614.44 4668.63 4724.35 4781.47 4839.84 4899.29 4959.64 5020.69 5082.25 5144.10 5206.05 5267.90 5329.47 5390.59 5451.09 5510.82 5569.64 5627.43 5684.07 5739.46 5793.49 5846.09 5897.18 5946.69 5994.54 6040.69 6085.07 6127.65 6168.36 6207.18 6244.06 6278.97 6311.87 6342.72 6371.50 6398.18 6422.74 6445.13 6465.35 6483.36 6499.15 6512.69 6523.96 6532.96 6539.66 6544.06 6546.14 6545.91 6543.34 6538.43 6531.14 6521.42 6509.15 6494.25 6476.91 6457.76 5793.75 5131.09 5109.30 3815.28 3165.73 0.00 0.00 
