0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 497.25 502.48 509.74 517.84 526.25 534.71 543.07 551.26 559.22 566.94 574.39 581.57 588.47 595.09 601.43 607.49 613.29 618.82 624.08 629.10 633.86 638.39 642.68 646.74 650.59 654.22 657.65 660.88 663.92 666.78 669.46 671.97 674.32 676.50 678.54 680.43 682.17 683.78 685.26 686.61 687.84 688.95 689.94 690.82 691.59 692.25 692.81 693.26 693.60 693.85 693.99 694.02 693.96 693.79 693.53 693.16 692.70 692.14 691.51 690.82 690.14 689.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 928.54 1879.80 1900.67 2415.49 2455.12 2496.59 2539.74 2583.57 2627.34 2670.57 2712.92 2754.18 2794.22 2832.94 2870.29 2906.25 2940.79 2973.92 3005.65 3035.99 3064.98 3092.63 3118.97 3144.04 3167.87 3190.49 3211.95 3232.27 3251.49 3269.65 3286.79 3302.93 3318.13 3332.40 3345.79 3358.33 3370.04 3380.97 3391.14 3400.57 3409.30 3417.35 3424.74 3431.49 3437.63 3443.17 3448.13 3452.53 3456.37 3459.68 3462.45 3464.70 3466.43 3467.65 3468.35 3468.55 3468.23 3467.40 3466.07 3464.22 3461.86 3459.00 3455.66 3451.88 3447.72 3443.28 3438.63 2746.77 2745.08 1371.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1820.56 2301.90 2803.47 2845.94 2898.17 3447.59 3505.79 3566.04 3627.03 3687.87 3747.93 3806.81 3864.21 3919.94 3973.88 4025.94 4076.08 4124.27 4170.52 4214.82 4257.22 4297.72 4336.38 4373.22 4408.28 4441.63 4473.29 4503.32 4531.78 4558.70 4584.14 4608.15 4630.78 4652.08 4672.09 4690.87 4708.45 4724.89 4740.21 4754.48 4767.71 4779.96 4791.25 4801.62 4811.10 4819.72 4827.49 4834.45 4840.62 4846.01 4850.65 4854.53 4857.68 4860.11 4861.81 4862.79 4863.06 4862.61 4861.45 4859.57 4856.97 4853.66 4849.65 4844.95 4839.61 4833.68 4827.28 4130.86 4123.78 4116.81 3424.46 2736.00 683.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 879.99 1777.87 2709.00 2748.69 3270.65 3328.72 3879.39 3949.35 4018.76 4088.43 4158.12 4227.30 4295.50 4362.33 4427.49 4490.78 4552.07 4611.26 4668.30 4723.16 4775.82 4826.31 4874.63 4920.83 4964.92 5006.97 5047.00 5085.08 5121.25 5155.57 5188.10 5218.88 5247.97 5275.44 5301.34 5325.71 5348.62 5370.11 5390.25 5409.07 5426.63 5442.97 5458.13 5472.17 5485.11 5496.99 5507.85 5517.72 5526.63 5534.61 5541.67 5547.85 5553.15 5557.60 5561.20 5563.97 5565.91 5567.03 5567.33 5566.81 5565.47 5563.31 5560.33 5556.52 5551.90 5546.48 5540.26 5533.25 5525.42 5516.57 4818.60 4809.36 4113.55 4104.78 2730.13 1363.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1747.19 2652.35 3151.42 3208.76 3743.71 3813.78 3887.75 4456.92 4534.12 4612.41 4690.70 4768.29 4844.69 4919.49 4992.42 5063.27 5131.89 5198.19 5262.10 5323.59 5382.65 5439.29 5493.53 5545.39 5594.92 5642.15 5687.15 5729.95 5770.63 5809.23 5845.83 5880.47 5913.22 5944.15 5973.30 6000.76 6026.57 6050.79 6073.48 6094.69 6114.49 6132.91 6150.01 6165.83 6180.42 6193.82 6206.07 6217.21 6227.25 6236.25 6244.21 6251.17 6257.15 6262.16 6266.22 6269.33 6271.52 6272.77 6273.10 6272.51 6270.99 6268.55 6265.18 6260.88 6255.65 6249.49 6242.41 6234.44 6225.60 5525.98 5515.34 5504.26 4806.02 4794.58 4099.21 2725.39 680.72 0.00 0.00 0.00 
0.00 0.00 1712.16 2600.19 3088.16 3603.30 3672.91 4218.89 4299.09 4382.10 4465.75 4546.45 4626.06 4704.77 4782.34 4858.49 4932.94 5005.49 5075.95 5144.21 5210.19 5273.81 5335.05 5393.90 5450.36 5504.44 5556.18 5605.61 5652.77 5697.71 5740.48 5781.13 5819.73 5856.32 5890.98 5923.75 5954.70 5983.89 6011.38 6037.23 6061.49 6084.23 6105.48 6125.32 6143.79 6160.93 6176.79 6191.43 6204.86 6217.14 6228.31 6238.38 6247.40 6255.38 6262.36 6268.35 6273.36 6277.43 6280.54 6282.72 6283.97 6284.30 6283.70 6282.17 6279.70 6276.31 6271.97 6266.69 6260.45 6253.23 6244.99 6235.64 6224.85 6213.02 6200.45 5500.13 5486.68 4788.33 4092.51 2720.60 0.00 0.00 0.00 
0.00 840.72 2125.72 2585.47 3083.56 3603.55 4140.46 4224.08 4308.51 4880.04 4969.49 5059.17 5148.15 5236.01 5322.40 5407.04 5489.70 5570.17 5648.30 5723.98 5797.11 5867.64 5935.55 6000.80 6063.42 6123.43 6180.83 6235.69 6288.04 6337.94 6385.43 6430.58 6473.45 6514.11 6552.62 6589.04 6623.45 6655.90 6686.47 6715.21 6742.20 6767.49 6791.14 6813.21 6833.75 6852.83 6870.48 6886.76 6901.72 6915.39 6927.81 6939.02 6949.06 6957.94 6965.71 6972.37 6977.96 6982.48 6985.95 6988.37 6989.77 6990.13 6989.46 6987.76 6985.03 6981.25 6976.42 6970.53 6963.57 6955.50 6946.31 6935.98 6924.53 6223.05 6209.69 6195.31 5494.65 4795.24 4097.74 3403.65 1357.91 0.00 0.00 
0.00 1675.86 2535.72 3016.11 3526.56 4058.56 4143.36 4701.55 4793.03 4887.14 4979.51 5070.61 5160.30 5248.42 5334.81 5419.30 5501.72 5581.92 5659.76 5735.16 5808.03 5878.32 5946.01 6011.09 6073.55 6133.42 6190.72 6245.49 6297.77 6347.61 6395.07 6440.20 6483.06 6523.72 6562.23 6598.67 6633.10 6665.58 6696.18 6724.96 6751.98 6777.31 6800.99 6823.10 6843.69 6862.80 6880.49 6896.81 6911.80 6925.50 6937.95 6949.18 6959.24 6968.15 6975.92 6982.60 6988.19 6992.72 6996.19 6998.62 7000.02 7000.38 6999.70 6998.00 6995.26 6991.47 6986.63 6980.72 6973.71 6965.58 6956.29 6945.78 6933.98 6920.80 6906.58 6203.94 6188.22 5486.76 4787.05 4090.25 2717.97 0.00 0.00 
0.00 1663.65 2524.31 3012.56 3525.40 4059.56 4147.12 4706.27 4799.88 4894.87 4989.00 5081.17 5171.33 5259.58 5345.93 5430.26 5512.47 5592.43 5670.03 5745.19 5817.84 5887.94 5955.45 6020.37 6082.70 6142.45 6199.66 6254.35 6306.57 6356.37 6403.79 6448.90 6491.75 6532.41 6570.93 6607.38 6641.83 6674.33 6704.96 6733.77 6760.82 6786.18 6809.91 6832.05 6852.67 6871.82 6889.54 6905.89 6920.91 6934.64 6947.11 6958.37 6968.45 6977.37 6985.16 6991.85 6997.45 7001.99 7005.47 7007.90 7009.29 7009.66 7008.99 7007.28 7004.54 7000.76 6995.92 6990.00 6982.99 6974.85 6965.52 6954.91 6942.90 6929.45 6915.01 6212.16 6196.10 5494.37 4794.40 4097.04 2723.01 0.00 0.00 
0.00 2066.88 2518.94 3446.99 3523.52 4060.11 4612.83 4708.49 4804.90 4901.89 4997.25 5089.78 5180.02 5268.25 5354.51 5438.73 5520.80 5600.61 5678.05 5753.05 5825.55 5895.51 5962.89 6027.70 6089.93 6149.60 6206.73 6261.37 6313.54 6363.31 6410.70 6455.80 6498.64 6539.29 6577.82 6614.28 6648.74 6681.27 6711.91 6740.75 6767.83 6793.21 6816.96 6839.14 6859.78 6878.96 6896.71 6913.08 6928.12 6941.87 6954.36 6965.64 6975.73 6984.67 6992.48 6999.18 7004.79 7009.33 7012.81 7015.25 7016.66 7017.02 7016.36 7014.67 7011.94 7008.16 7003.34 6997.45 6990.47 6982.37 6973.09 6962.56 6950.61 6937.08 6922.14 6906.51 6203.09 5500.92 5484.77 4103.54 3410.71 0.00 0.00 
