0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.56 33.54 33.52 33.50 33.48 33.47 33.47 33.47 33.48 33.50 33.53 33.57 33.61 33.67 33.73 33.80 33.88 33.97 34.07 34.18 34.30 34.43 34.57 34.71 34.87 35.03 35.20 35.38 35.56 35.75 35.95 36.16 36.37 36.59 36.81 37.03 37.26 37.49 37.72 37.94 38.17 38.40 38.62 38.83 39.03 39.23 39.41 39.58 39.72 39.85 39.94 40.01 40.04 40.02 39.95 39.82 39.61 39.33 38.95 38.48 37.95 37.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 67.51 134.85 134.69 168.11 167.90 167.72 167.57 167.45 167.36 167.30 167.28 167.30 167.35 167.45 167.59 167.77 167.99 168.27 168.58 168.94 169.35 169.81 170.31 170.85 171.44 172.08 172.77 173.49 174.26 175.07 175.93 176.82 177.75 178.71 179.71 180.74 181.80 182.88 183.99 185.11 186.25 187.40 188.55 189.70 190.84 191.97 193.07 194.15 195.18 196.16 197.08 197.93 198.68 199.32 199.83 200.18 200.35 200.31 200.00 199.39 198.41 196.99 195.02 192.40 188.99 184.60 178.92 136.74 130.62 61.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 135.30 168.89 202.35 202.10 201.86 235.22 235.01 234.81 234.66 234.54 234.47 234.45 234.48 234.56 234.70 234.90 235.15 235.47 235.85 236.30 236.80 237.38 238.01 238.71 239.47 240.30 241.19 242.14 243.15 244.22 245.35 246.53 247.77 249.06 250.40 251.79 253.22 254.68 256.18 257.71 259.26 260.83 262.41 263.99 265.57 267.13 268.67 270.18 271.63 273.03 274.35 275.57 276.68 277.65 278.45 279.06 279.44 279.55 279.34 278.75 277.71 276.13 273.90 270.91 267.01 262.03 255.87 211.28 202.30 192.28 148.18 108.08 23.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.95 135.69 203.11 202.83 236.27 236.00 269.36 269.10 268.86 268.66 268.49 268.37 268.30 268.28 268.33 268.43 268.59 268.83 269.12 269.49 269.93 270.44 271.02 271.67 272.39 273.19 274.06 275.00 276.01 277.09 278.23 279.45 280.73 282.07 283.48 284.94 286.45 288.02 289.63 291.28 292.97 294.69 296.43 298.19 299.96 301.73 303.49 305.23 306.94 308.60 310.20 311.72 313.15 314.45 315.62 316.62 317.41 317.97 318.24 318.19 317.75 316.85 315.40 313.32 310.47 306.71 301.88 295.78 288.17 278.70 231.58 219.11 171.91 156.66 88.73 38.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 136.01 203.64 237.18 236.86 270.27 269.97 269.68 303.00 302.76 302.55 302.38 302.25 302.18 302.17 302.23 302.35 302.55 302.81 303.15 303.57 304.06 304.63 305.29 306.02 306.83 307.72 308.70 309.75 310.88 312.09 313.37 314.73 316.16 317.66 319.22 320.85 322.54 324.28 326.07 327.91 329.78 331.69 333.62 335.56 337.52 339.47 341.40 343.31 345.17 346.98 348.71 350.34 351.86 353.24 354.45 355.46 356.22 356.71 356.86 356.62 355.92 354.69 352.82 350.20 346.71 342.18 336.44 329.30 320.63 273.02 260.52 245.89 195.90 177.66 131.35 71.24 15.22 0.00 0.00 0.00 
0.00 0.00 136.42 204.21 237.80 271.28 270.92 304.29 303.95 303.64 303.35 303.11 302.91 302.74 302.63 302.58 302.58 302.64 302.77 302.97 303.25 303.59 304.01 304.51 305.08 305.73 306.47 307.28 308.17 309.13 310.18 311.31 312.51 313.78 315.13 316.54 318.03 319.58 321.19 322.86 324.58 326.34 328.15 330.00 331.87 333.77 335.67 337.58 339.48 341.36 343.21 345.01 346.75 348.40 349.95 351.37 352.64 353.73 354.60 355.22 355.54 355.50 355.05 354.12 352.63 350.47 347.53 343.69 338.78 332.61 324.98 315.59 303.93 289.88 273.50 221.32 200.85 151.17 106.85 55.73 0.00 0.00 0.00 
0.00 68.42 170.68 204.45 238.05 271.54 304.96 304.59 304.25 337.57 337.27 337.01 336.79 336.62 336.51 336.45 336.46 336.54 336.69 336.92 337.23 337.61 338.08 338.64 339.27 340.00 340.81 341.71 342.70 343.77 344.93 346.17 347.50 348.91 350.40 351.96 353.60 355.31 357.09 358.93 360.82 362.77 364.76 366.79 368.85 370.93 373.02 375.11 377.19 379.24 381.25 383.21 385.09 386.87 388.53 390.05 391.39 392.52 393.41 394.00 394.25 394.10 393.48 392.32 390.52 387.98 384.57 380.14 374.54 367.55 358.97 348.55 336.12 285.30 268.67 249.18 197.61 148.91 105.44 69.84 21.54 0.00 0.00 
0.00 136.92 205.01 238.68 272.21 305.63 305.22 338.56 338.20 337.87 337.58 337.32 337.12 336.96 336.85 336.81 336.83 336.92 337.07 337.31 337.62 338.01 338.48 339.04 339.68 340.40 341.22 342.11 343.10 344.17 345.32 346.56 347.88 349.28 350.76 352.31 353.94 355.63 357.39 359.21 361.09 363.01 364.98 366.98 369.01 371.05 373.10 375.15 377.19 379.19 381.15 383.05 384.86 386.57 388.15 389.58 390.83 391.85 392.62 393.08 393.18 392.87 392.08 390.72 388.71 385.94 382.28 377.60 371.72 364.45 355.59 344.90 332.11 316.86 299.45 245.94 224.18 172.54 125.98 87.19 44.61 0.00 0.00 
0.00 137.06 205.21 238.88 272.42 305.84 305.44 338.79 338.44 338.12 337.84 337.60 337.40 337.26 337.16 337.13 337.16 337.25 337.42 337.66 337.97 338.37 338.84 339.40 340.04 340.77 341.58 342.48 343.46 344.52 345.67 346.90 348.22 349.61 351.08 352.62 354.23 355.92 357.66 359.46 361.32 363.22 365.17 367.14 369.14 371.16 373.18 375.19 377.18 379.14 381.05 382.89 384.65 386.29 387.81 389.16 390.32 391.25 391.91 392.26 392.24 391.79 390.85 389.33 387.15 384.19 380.34 375.45 369.37 361.91 352.87 342.03 329.21 314.26 297.16 244.35 223.39 173.17 128.58 90.99 48.59 0.00 0.00 
0.00 171.48 205.38 273.04 272.59 306.01 339.37 338.98 338.63 338.32 338.05 337.82 337.63 337.49 337.40 337.38 337.41 337.51 337.69 337.93 338.25 338.65 339.13 339.69 340.33 341.06 341.87 342.76 343.74 344.80 345.95 347.17 348.48 349.86 351.33 352.86 354.46 356.14 357.87 359.66 361.50 363.38 365.31 367.26 369.24 371.23 373.22 375.21 377.17 379.09 380.96 382.76 384.47 386.07 387.52 388.82 389.91 390.77 391.35 391.62 391.51 390.97 389.92 388.30 386.00 382.93 378.96 373.97 367.79 360.25 351.16 340.29 327.42 312.60 295.70 276.34 223.56 174.18 153.03 94.95 66.87 0.00 0.00 
0.00 171.62 222.57 273.16 272.71 306.12 339.49 339.10 338.76 338.46 371.77 371.52 371.32 371.17 371.08 371.05 371.09 371.21 371.40 371.66 372.02 372.46 372.98 373.60 374.30 375.10 375.99 376.97 378.05 379.22 380.48 381.83 383.27 384.79 386.40 388.08 389.85 391.69 393.59 395.56 397.58 399.66 401.78 403.93 406.10 408.29 410.49 412.67 414.83 416.95 419.01 421.00 422.88 424.65 426.26 427.70 428.92 429.89 430.57 430.90 430.83 430.30 429.23 427.54 425.14 421.92 417.76 412.52 406.05 398.18 388.76 377.62 326.95 312.25 295.68 276.95 224.29 202.25 155.78 116.31 70.49 10.55 0.00 
0.00 171.69 222.63 273.22 272.76 306.18 339.54 339.16 338.83 338.53 371.84 371.60 371.41 371.26 371.18 371.15 371.19 371.31 371.50 371.77 372.13 372.57 373.10 373.71 374.42 375.22 376.11 377.09 378.16 379.33 380.59 381.94 383.37 384.89 386.49 388.18 389.94 391.77 393.67 395.63 397.65 399.71 401.82 403.96 406.13 408.31 410.49 412.66 414.80 416.90 418.95 420.92 422.79 424.53 426.13 427.54 428.74 429.69 430.34 430.65 430.57 430.02 428.94 427.25 424.86 421.66 417.53 412.34 405.94 398.18 388.90 377.97 327.55 313.18 297.02 278.82 226.68 205.26 159.43 120.15 74.01 10.80 0.00 
0.00 171.68 205.54 273.20 272.75 306.17 339.53 339.15 338.82 338.53 338.27 338.05 337.88 337.75 337.68 337.67 337.71 337.83 338.01 338.26 338.58 338.99 339.47 340.03 340.68 341.40 342.21 343.10 344.08 345.13 346.27 347.49 348.79 350.17 351.62 353.14 354.73 356.38 358.10 359.87 361.68 363.55 365.44 367.37 369.31 371.27 373.23 375.17 377.09 378.96 380.78 382.53 384.18 385.72 387.12 388.35 389.38 390.17 390.69 390.90 390.73 390.15 389.07 387.43 385.14 382.12 378.24 373.39 367.44 360.22 351.56 341.28 329.16 315.30 299.67 281.88 230.75 182.89 163.85 105.97 77.61 0.00 0.00 
0.00 137.34 205.47 239.13 272.66 306.09 305.69 339.07 338.74 338.45 338.20 337.99 337.82 337.70 337.63 337.61 337.66 337.77 337.95 338.21 338.53 338.93 339.42 339.98 340.62 341.35 342.16 343.05 344.02 345.08 346.22 347.44 348.74 350.11 351.56 353.08 354.67 356.33 358.04 359.81 361.63 363.50 365.39 367.32 369.27 371.23 373.18 375.13 377.05 378.93 380.76 382.51 384.17 385.72 387.13 388.37 389.42 390.25 390.80 391.04 390.93 390.40 389.40 387.85 385.68 382.79 379.07 374.41 368.68 361.72 353.38 343.48 331.89 318.58 303.66 253.16 235.24 187.51 145.19 109.17 64.19 0.00 0.00 
