0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 113.30 112.93 112.41 111.80 111.15 110.46 109.75 109.01 108.26 107.48 106.69 105.88 105.06 104.22 103.36 102.48 101.58 100.66 99.72 98.76 97.77 96.75 95.71 94.64 93.53 92.39 91.21 90.00 88.74 87.44 86.08 84.67 83.21 81.68 80.08 78.40 76.64 74.79 72.84 70.78 68.59 66.27 63.80 61.16 58.34 55.33 52.12 48.71 45.12 41.38 37.54 33.68 29.89 26.27 22.90 19.86 17.18 14.88 12.96 11.40 10.22 9.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 231.07 460.61 459.13 571.17 568.46 565.59 562.52 559.28 555.90 552.40 548.80 545.10 541.32 537.45 533.50 529.46 525.34 521.13 516.83 512.44 507.96 503.36 498.66 493.85 488.91 483.84 478.64 473.28 467.77 462.08 456.21 450.15 443.87 437.36 430.61 423.59 416.28 408.65 400.68 392.33 383.57 374.37 364.66 354.40 343.54 332.00 319.71 306.60 292.58 277.58 261.54 244.46 226.37 207.44 187.94 168.26 148.91 130.42 113.27 97.84 84.33 72.79 63.12 55.18 48.75 43.63 39.51 28.72 27.37 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 464.52 578.82 691.80 689.04 685.72 795.62 791.63 787.34 782.81 778.08 773.19 768.14 762.97 757.67 752.24 746.70 741.04 735.25 729.35 723.31 717.14 710.83 704.37 697.76 690.99 684.04 676.90 669.57 662.02 654.25 646.24 637.96 629.41 620.55 611.37 601.84 591.92 581.60 570.83 559.57 547.78 535.41 522.41 508.71 494.24 478.93 462.68 445.42 427.04 407.45 386.56 364.34 340.77 315.97 290.13 263.62 236.94 210.71 185.59 162.19 140.97 122.22 106.03 92.31 80.90 71.56 64.08 49.04 44.36 40.79 31.53 24.01 5.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 234.39 467.41 698.10 695.56 807.56 803.97 913.96 909.37 904.62 899.63 894.42 889.01 883.41 877.65 871.73 865.66 859.45 853.10 846.61 839.98 833.21 826.28 819.20 811.95 804.54 796.94 789.15 781.16 772.95 764.51 755.82 746.87 737.64 728.10 718.24 708.03 697.44 686.44 675.00 663.08 650.64 637.64 624.03 609.76 594.75 578.95 562.28 544.66 526.00 506.21 485.20 462.88 439.19 414.09 387.63 359.92 331.21 301.88 272.44 243.51 215.76 189.78 166.07 144.92 126.45 110.60 97.22 86.04 76.76 68.92 54.46 49.65 39.05 36.26 22.66 11.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 469.58 701.97 815.40 811.98 923.23 918.92 914.23 1022.84 1017.54 1011.91 1006.03 999.92 993.61 987.12 980.45 973.61 966.61 959.46 952.14 944.66 937.01 929.19 921.19 913.00 904.61 896.02 887.21 878.17 868.88 859.32 849.48 839.34 828.88 818.07 806.89 795.30 783.29 770.81 757.82 744.30 730.18 715.43 699.99 683.79 666.77 648.87 630.00 610.07 589.01 566.72 543.11 518.10 491.66 463.76 434.47 403.93 372.41 340.31 308.16 276.58 246.23 217.73 191.58 168.08 147.37 129.43 114.11 101.20 90.50 72.52 65.17 59.20 47.50 43.72 34.86 21.82 5.34 0.00 0.00 0.00 
0.00 0.00 472.24 705.76 819.82 932.39 928.27 1038.85 1033.90 1028.61 1023.09 1017.53 1011.79 1005.84 999.70 993.37 986.85 980.17 973.32 966.30 959.13 951.79 944.28 936.60 928.75 920.71 912.48 904.05 895.41 886.55 877.44 868.09 858.46 848.55 838.33 827.78 816.87 805.59 793.90 781.77 769.17 756.06 742.40 728.14 713.24 697.65 681.30 664.14 646.09 627.10 607.07 585.93 563.62 540.06 515.20 489.00 461.49 432.73 402.88 372.20 341.06 309.93 279.37 249.97 222.27 196.70 173.56 152.98 134.95 119.36 105.99 94.55 84.55 76.07 69.05 56.34 51.70 41.96 33.53 21.14 0.00 0.00 0.00 
0.00 237.38 591.33 707.04 820.71 933.07 1044.34 1039.31 1034.10 1142.74 1136.80 1130.60 1124.16 1117.51 1110.65 1103.59 1096.34 1088.90 1081.27 1073.46 1065.47 1057.30 1048.94 1040.39 1031.64 1022.68 1013.51 1004.11 994.47 984.58 974.43 963.99 953.24 942.18 930.77 918.99 906.81 894.21 881.15 867.59 853.52 838.87 823.60 807.68 791.04 773.63 755.38 736.23 716.12 694.96 672.67 649.19 624.43 598.33 570.85 541.95 511.66 480.07 447.34 413.75 379.69 345.68 312.28 280.11 249.74 221.65 196.13 173.34 153.27 135.81 120.75 107.85 96.87 79.55 71.89 65.40 53.72 43.52 34.60 26.89 10.31 0.00 0.00 
0.00 475.21 710.75 825.37 938.28 1049.89 1044.87 1154.70 1149.03 1143.01 1136.87 1130.56 1124.05 1117.35 1110.46 1103.37 1096.10 1088.64 1081.00 1073.18 1065.17 1056.97 1048.59 1040.01 1031.23 1022.23 1013.02 1003.58 993.90 983.96 973.75 963.25 952.44 941.31 929.82 917.96 905.70 893.01 879.85 866.20 852.01 837.25 821.87 805.82 789.06 771.52 753.15 733.88 713.66 692.40 670.05 646.53 621.79 595.76 568.42 539.77 509.83 478.71 446.58 413.71 380.45 347.28 314.73 283.34 253.64 226.04 200.84 178.19 158.09 140.45 125.09 111.79 100.27 90.27 81.80 67.73 61.88 50.97 41.42 33.13 20.84 0.00 0.00 
0.00 476.14 711.81 826.09 938.92 1050.40 1045.23 1155.00 1149.21 1143.14 1136.89 1130.49 1123.93 1117.20 1110.28 1103.18 1095.89 1088.42 1080.76 1072.92 1064.89 1056.67 1048.27 1039.66 1030.85 1021.83 1012.58 1003.10 993.38 983.39 973.13 962.58 951.71 940.52 928.96 917.03 904.69 891.92 878.68 864.93 850.65 835.79 820.30 804.15 787.28 769.63 751.16 731.79 711.47 690.14 667.74 644.19 619.47 593.51 566.31 537.88 508.26 477.55 445.94 413.69 381.14 348.71 316.90 286.20 257.09 229.94 205.03 182.52 162.41 144.64 129.05 115.42 103.51 93.12 84.29 69.92 63.73 52.54 42.74 34.18 21.49 0.00 0.00 
0.00 596.15 712.56 944.06 939.50 1050.82 1161.10 1155.33 1149.37 1143.19 1136.85 1130.41 1123.82 1117.07 1110.14 1103.02 1095.72 1088.24 1080.57 1072.71 1064.67 1056.44 1048.01 1039.38 1030.55 1021.50 1012.23 1002.72 992.96 982.94 972.64 962.04 951.13 939.88 928.28 916.29 903.89 891.05 877.74 863.93 849.57 834.64 819.07 802.84 785.89 768.16 749.61 730.17 709.80 688.42 665.98 642.44 617.74 591.86 564.78 536.52 507.15 476.76 445.55 413.76 381.72 349.84 318.56 288.37 259.69 232.89 208.21 185.81 165.73 147.89 132.18 118.39 106.25 95.57 86.26 78.42 65.28 53.80 49.54 35.14 27.71 0.00 0.00 
0.00 597.00 772.26 944.54 939.86 1051.10 1161.31 1155.51 1149.46 1143.20 1250.06 1243.26 1236.15 1228.79 1221.19 1213.37 1205.34 1197.10 1188.66 1180.02 1171.17 1162.11 1152.84 1143.35 1133.64 1123.68 1113.48 1103.02 1092.29 1081.27 1069.94 1058.29 1046.30 1033.93 1021.17 1007.99 994.37 980.26 965.63 950.46 934.69 918.28 901.19 883.37 864.76 845.31 824.96 803.64 781.30 757.86 733.26 707.44 680.36 651.96 622.24 591.19 558.88 525.40 490.95 455.79 420.29 384.91 350.19 316.65 284.82 255.12 227.85 203.18 181.15 161.72 144.79 130.25 108.14 97.33 87.81 79.75 66.35 60.73 50.34 41.35 28.26 5.27 0.00 
0.00 597.41 772.57 944.80 940.06 1051.27 1161.45 1155.61 1149.52 1143.23 1250.07 1243.25 1236.13 1228.76 1221.15 1213.32 1205.28 1197.04 1188.59 1179.94 1171.08 1162.01 1152.73 1143.23 1133.50 1123.54 1113.32 1102.85 1092.10 1081.06 1069.72 1058.05 1046.03 1033.64 1020.86 1007.66 994.01 979.88 965.23 950.02 934.23 917.79 900.68 882.83 864.20 844.73 824.36 803.04 780.69 757.25 732.67 706.88 679.83 651.49 621.84 590.88 558.68 525.33 491.02 456.02 420.69 385.49 350.92 317.54 285.83 256.23 229.02 204.38 182.36 162.91 145.94 131.36 109.19 98.33 88.75 80.59 67.10 61.40 50.94 41.86 28.67 5.29 0.00 
0.00 597.35 713.41 944.83 940.09 1051.32 1161.51 1155.62 1149.55 1143.28 1136.88 1130.39 1123.76 1116.98 1110.01 1102.87 1095.54 1088.03 1080.34 1072.46 1064.39 1056.13 1047.68 1039.02 1030.15 1021.07 1011.75 1002.20 992.40 982.32 971.97 961.32 950.35 939.04 927.36 915.30 902.83 889.92 876.53 862.64 848.21 833.19 817.55 801.25 784.23 766.44 747.84 728.38 707.98 686.62 664.22 640.75 616.16 590.44 563.58 535.59 506.54 476.55 445.77 414.46 382.92 351.55 320.76 291.01 262.70 236.18 211.70 189.40 169.33 151.44 135.62 121.69 109.40 98.56 89.02 80.93 67.53 55.73 51.32 36.57 28.92 0.00 0.00 
0.00 477.90 713.16 827.26 939.92 1051.25 1045.83 1155.48 1149.51 1143.30 1136.94 1130.45 1123.83 1117.03 1110.06 1102.92 1095.59 1088.08 1080.38 1072.50 1064.43 1056.17 1047.72 1039.06 1030.19 1021.11 1011.79 1002.24 992.44 982.37 972.02 961.38 950.41 939.11 927.44 915.39 902.93 890.03 876.66 862.78 848.37 833.37 817.76 801.48 784.49 766.75 748.19 728.76 708.42 687.10 664.75 641.33 616.78 591.10 564.25 536.26 507.19 477.14 446.27 414.84 383.15 351.60 320.63 290.69 262.21 235.55 210.96 188.60 168.49 150.61 134.82 120.93 108.74 98.00 88.72 73.77 67.35 55.69 45.42 36.45 23.20 0.00 0.00 
0.00 477.05 712.81 827.02 939.68 1051.06 1045.72 1155.37 1149.46 1143.25 1136.96 1130.52 1123.91 1117.13 1110.17 1103.02 1095.70 1088.19 1080.49 1072.61 1064.55 1056.29 1047.84 1039.19 1030.33 1021.26 1011.96 1002.42 992.63 982.58 972.25 961.62 950.67 939.39 927.76 915.74 903.31 890.44 877.11 863.27 848.90 833.96 818.40 802.18 785.26 767.58 749.10 729.75 709.49 688.25 665.98 642.62 618.13 592.47 565.62 537.59 508.42 478.21 447.12 415.38 383.34 351.39 320.00 289.64 260.79 233.81 209.00 186.50 166.35 148.51 132.84 119.15 107.19 96.68 87.73 72.95 66.65 55.12 44.89 35.88 22.45 0.00 0.00 
0.00 238.39 593.78 708.87 822.28 934.41 1045.44 1040.07 1034.58 1143.04 1136.92 1130.56 1124.00 1117.25 1110.31 1103.17 1095.85 1088.34 1080.65 1072.78 1064.72 1056.47 1048.03 1039.39 1030.55 1021.49 1012.21 1002.69 992.93 982.90 972.59 962.00 951.08 939.84 928.24 916.26 903.88 891.07 877.79 864.02 849.72 834.84 819.36 803.23 786.40 768.81 750.43 731.19 711.03 689.89 667.71 644.43 620.00 594.37 567.50 539.39 510.07 479.61 448.18 416.02 383.46 350.92 318.92 287.98 258.60 231.20 206.08 183.42 163.25 145.51 130.06 116.70 105.28 87.06 78.84 71.75 59.18 48.12 38.33 29.79 11.07 0.00 0.00 
0.00 0.00 474.41 708.25 821.81 934.05 929.45 1039.78 1034.49 1028.92 1023.20 1017.48 1011.60 1005.55 999.31 992.90 986.31 979.56 972.64 965.55 958.30 950.88 943.29 935.51 927.56 919.41 911.06 902.50 893.71 884.69 875.43 865.90 856.09 845.98 835.55 824.78 813.65 802.14 790.21 777.83 764.98 751.62 737.72 723.23 708.11 692.33 675.82 658.55 640.45 621.47 601.55 580.65 558.69 535.64 511.46 486.14 459.71 432.22 403.82 374.73 345.24 315.77 286.76 258.72 232.10 207.30 184.59 164.14 145.98 130.07 116.26 104.35 93.95 84.83 77.00 63.21 57.75 46.99 37.55 23.52 0.00 0.00 0.00 
0.00 0.00 118.43 472.00 704.16 817.16 813.18 924.17 919.50 914.52 1022.98 1017.50 1011.72 1005.71 999.50 993.10 986.53 979.78 972.87 965.79 958.55 951.14 943.56 935.81 927.87 919.74 911.42 902.89 894.14 885.16 875.93 866.45 856.68 846.63 836.26 825.55 814.49 803.04 791.19 778.90 766.14 752.88 739.08 724.70 709.71 694.05 677.68 660.54 642.58 623.73 603.94 583.14 561.26 538.25 514.04 488.61 461.96 434.13 405.25 375.53 345.30 314.98 285.10 256.21 228.84 203.45 180.35 159.70 141.54 125.80 112.36 101.10 82.42 74.45 67.57 54.51 49.80 39.81 24.95 5.68 0.00 0.00 0.00 
0.00 0.00 0.00 235.62 469.50 700.00 696.78 808.52 804.52 914.31 909.47 904.52 899.39 894.06 888.54 882.86 877.02 871.02 864.88 858.59 852.16 845.58 838.85 831.97 824.92 817.71 810.32 802.76 794.99 787.03 778.84 770.43 761.78 752.86 743.67 734.18 724.38 714.24 703.74 692.86 681.56 669.82 657.61 644.89 631.62 617.77 603.28 588.12 572.23 555.55 538.03 519.61 500.22 479.79 458.28 435.64 411.86 386.97 361.08 334.36 307.12 279.75 252.74 226.62 201.90 179.01 158.24 139.76 123.59 109.65 97.80 87.81 79.37 63.74 57.82 45.66 41.87 26.20 11.89 0.00 0.00 0.00 0.00 
