0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.29 12.29 13.88 15.96 18.46 21.36 24.62 28.15 31.88 35.69 39.49 43.20 46.76 50.12 53.27 56.21 58.95 61.51 63.89 66.11 68.19 70.15 71.99 73.72 75.37 76.93 78.42 79.83 81.18 82.47 83.71 84.90 86.05 87.15 88.21 89.24 90.23 91.20 92.13 93.04 93.92 94.78 95.62 96.44 97.23 98.02 98.78 99.53 100.27 100.99 101.69 102.39 103.07 103.74 104.40 105.04 105.67 106.28 106.86 107.41 107.88 108.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.80 31.50 33.45 46.19 51.55 58.42 67.16 77.88 90.65 105.43 122.05 140.13 159.20 178.68 198.03 216.81 234.71 251.57 267.33 281.99 295.61 308.29 320.11 331.15 341.49 351.20 360.35 369.00 377.18 384.95 392.35 399.39 406.12 412.57 418.74 424.67 430.38 435.87 441.18 446.30 451.26 456.06 460.73 465.26 469.66 473.95 478.14 482.22 486.21 490.12 493.94 497.68 501.35 504.95 508.49 511.96 515.37 518.72 522.01 525.24 528.40 531.49 534.50 537.41 540.21 542.88 545.47 438.57 440.04 220.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.32 35.77 46.05 50.19 56.51 75.39 85.51 98.07 113.20 130.98 151.35 174.04 198.60 224.41 250.76 277.01 302.59 327.11 350.33 372.14 392.54 411.58 429.36 445.97 461.52 476.11 489.83 502.76 514.98 526.56 537.55 548.00 557.97 567.48 576.59 585.31 593.69 601.75 609.51 616.99 624.22 631.22 637.99 644.56 650.95 657.16 663.20 669.09 674.84 680.45 685.94 691.31 696.57 701.73 706.78 711.74 716.61 721.39 726.09 730.69 735.20 739.62 743.94 748.13 752.19 756.08 759.75 654.74 657.91 660.73 553.19 444.34 111.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.24 25.26 39.95 42.73 55.29 61.48 79.43 89.95 102.36 117.14 134.55 154.71 177.53 202.73 229.85 258.27 287.30 316.28 344.65 371.98 398.02 422.62 445.75 467.45 487.77 506.82 524.70 541.51 557.33 572.26 586.38 599.76 612.47 624.55 636.07 647.07 657.59 667.67 677.35 686.65 695.61 704.24 712.58 720.65 728.45 736.03 743.38 750.52 757.48 764.25 770.86 777.32 783.62 789.79 795.83 801.74 807.54 813.22 818.80 824.27 829.64 834.90 840.06 845.10 850.03 854.82 859.47 863.96 868.30 872.55 767.52 771.02 664.28 667.15 447.21 224.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.06 37.43 47.13 51.64 65.71 73.49 83.17 105.77 119.90 136.71 156.34 178.81 204.03 231.71 261.35 292.35 324.01 355.68 386.77 416.85 445.63 472.96 498.76 523.05 545.89 567.36 587.55 606.57 624.50 641.44 657.46 672.66 687.09 700.82 713.91 726.41 738.36 749.82 760.81 771.37 781.53 791.34 800.80 809.94 818.80 827.38 835.71 843.80 851.67 859.34 866.82 874.12 881.24 888.21 895.03 901.71 908.25 914.66 920.95 927.11 933.15 939.08 944.87 950.55 956.08 961.47 966.70 971.74 976.54 872.68 877.06 881.18 775.13 778.70 670.91 449.81 112.92 0.00 0.00 0.00 
0.00 0.00 22.94 35.52 44.30 55.39 61.15 76.53 85.69 96.79 109.92 124.81 141.98 161.64 183.88 208.60 235.53 264.25 294.23 324.84 355.51 385.72 415.08 443.30 470.22 495.77 519.92 542.71 564.21 584.48 603.60 621.67 638.76 654.95 670.30 684.89 698.77 712.01 724.65 736.74 748.32 759.42 770.10 780.37 790.26 799.81 809.04 817.98 826.63 835.03 843.18 851.11 858.83 866.36 873.70 880.86 887.87 894.72 901.42 907.98 914.41 920.71 926.89 932.94 938.86 944.66 950.33 955.87 961.28 966.54 971.65 976.65 981.66 986.54 991.20 885.74 889.89 782.86 674.77 452.54 0.00 0.00 0.00 
0.00 11.06 28.33 35.54 45.30 57.06 70.94 79.29 89.22 110.78 125.06 141.72 160.91 182.78 207.37 234.57 264.11 295.55 328.30 361.74 395.25 428.29 460.46 491.44 521.06 549.22 575.91 601.15 625.00 647.53 668.81 688.94 708.00 726.07 743.22 759.52 775.04 789.84 803.97 817.48 830.43 842.85 854.78 866.26 877.32 888.00 898.31 908.29 917.95 927.32 936.43 945.28 953.89 962.29 970.47 978.46 986.27 993.90 1001.36 1008.67 1015.83 1022.83 1029.70 1036.42 1043.00 1049.45 1055.75 1061.90 1067.91 1073.76 1079.45 1084.98 1090.32 986.44 991.26 996.01 889.94 782.97 675.00 565.81 227.78 0.00 0.00 
0.00 22.06 33.76 42.25 52.90 65.64 73.05 90.17 101.10 114.14 129.04 146.09 165.47 187.32 211.69 238.46 267.39 298.07 329.97 362.55 395.24 427.55 459.09 489.57 518.82 546.74 573.27 598.44 622.28 644.85 666.21 686.44 705.62 723.81 741.09 757.52 773.17 788.10 802.35 815.99 829.05 841.57 853.60 865.18 876.33 887.08 897.47 907.52 917.25 926.69 935.85 944.75 953.41 961.85 970.07 978.10 985.93 993.59 1001.08 1008.41 1015.58 1022.60 1029.47 1036.20 1042.79 1049.23 1055.53 1061.68 1067.69 1073.55 1079.26 1084.84 1090.30 1095.69 1100.85 995.95 1000.68 894.33 786.99 678.47 455.25 0.00 0.00 
0.00 21.84 33.82 42.95 54.00 67.12 74.98 92.44 103.86 117.27 132.66 150.03 169.56 191.37 215.53 241.91 270.29 300.29 331.46 363.28 395.25 426.92 457.91 487.97 516.89 544.57 570.97 596.06 619.89 642.48 663.90 684.22 703.49 721.79 739.18 755.73 771.50 786.53 800.90 814.63 827.79 840.41 852.53 864.19 875.42 886.25 896.71 906.82 916.61 926.10 935.31 944.26 952.97 961.44 969.70 977.76 985.63 993.31 1000.82 1008.17 1015.35 1022.38 1029.26 1035.99 1042.57 1049.01 1055.30 1061.45 1067.45 1073.30 1079.02 1084.62 1090.10 1095.47 1100.63 995.69 1000.42 893.99 786.48 677.83 454.50 0.00 0.00 
0.00 27.07 34.17 49.73 54.87 68.33 84.07 94.18 106.07 119.97 135.65 153.16 172.72 194.47 218.44 244.52 272.49 302.01 332.64 363.91 395.35 426.53 457.12 486.84 515.51 543.00 569.27 594.30 618.09 640.69 662.15 682.51 701.85 720.23 737.70 754.33 770.18 785.30 799.75 813.56 826.80 839.49 851.68 863.40 874.69 885.58 896.09 906.26 916.10 925.63 934.88 943.87 952.61 961.12 969.41 977.49 985.38 993.08 1000.60 1007.96 1015.16 1022.19 1029.08 1035.81 1042.39 1048.82 1055.10 1061.23 1067.21 1073.05 1078.74 1084.32 1089.82 1095.20 1100.43 1105.51 1000.05 893.60 897.77 677.12 566.85 0.00 0.00 
