0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.04 699.36 699.73 700.06 700.30 700.42 700.40 700.24 699.94 699.49 698.88 698.13 697.21 696.15 694.92 693.54 691.99 690.29 688.43 686.40 684.20 681.84 679.30 676.60 673.72 670.66 667.41 663.99 660.37 656.57 652.56 648.36 643.96 639.34 634.52 629.48 624.23 618.75 613.04 607.11 600.95 594.55 587.92 581.06 573.95 566.61 559.04 551.23 543.20 534.95 526.50 517.86 509.04 500.08 491.02 481.91 472.82 463.85 455.17 447.03 439.92 434.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1393.45 2788.67 2789.75 3489.44 3491.91 3494.41 3496.74 3498.64 3499.96 3500.64 3500.61 3499.87 3498.37 3496.13 3493.11 3489.33 3484.77 3479.43 3473.30 3466.39 3458.67 3450.16 3440.83 3430.69 3419.71 3407.89 3395.23 3381.70 3367.29 3351.99 3335.78 3318.64 3300.57 3281.53 3261.52 3240.51 3218.48 3195.41 3171.29 3146.10 3119.82 3092.42 3063.90 3034.23 3003.41 2971.41 2938.24 2903.88 2868.34 2831.61 2793.70 2754.63 2714.43 2673.12 2630.77 2587.44 2543.21 2498.23 2452.65 2406.69 2360.63 2314.84 2269.78 2226.00 2184.18 2144.95 2108.07 1656.69 1640.65 811.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2783.18 3481.00 4180.49 4184.29 4189.34 4893.03 4897.17 4900.70 4903.47 4905.39 4906.38 4906.38 4905.35 4903.29 4900.16 4895.97 4890.69 4884.32 4876.87 4868.31 4858.64 4847.86 4835.95 4822.90 4808.71 4793.35 4776.82 4759.10 4740.17 4720.01 4698.60 4675.92 4651.95 4626.66 4600.04 4572.04 4542.66 4511.85 4479.60 4445.89 4410.67 4373.94 4335.67 4295.82 4254.40 4211.37 4166.72 4120.44 4072.52 4022.97 3971.80 3919.01 3864.64 3808.72 3751.31 3692.49 3632.37 3571.07 3508.78 3445.73 3382.21 3318.62 3255.43 3193.23 3132.76 3074.93 3020.92 2538.75 2493.48 2454.36 2012.72 1591.24 393.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1388.51 2778.51 4171.69 4176.22 4879.85 4886.50 5591.67 5598.08 5603.43 5607.79 5611.15 5613.45 5614.65 5614.70 5613.57 5611.25 5607.71 5602.94 5596.94 5589.69 5581.19 5571.43 5560.40 5548.10 5534.51 5519.62 5503.41 5485.88 5467.01 5446.77 5425.15 5402.13 5377.68 5351.78 5324.41 5295.53 5265.13 5233.18 5199.63 5164.48 5127.68 5089.22 5049.06 5007.17 4963.53 4918.12 4870.92 4821.91 4771.08 4718.41 4663.90 4607.57 4549.42 4489.47 4427.76 4364.35 4299.30 4232.72 4164.72 4095.47 4025.17 3954.09 3882.55 3810.97 3739.82 3669.71 3601.25 3535.05 3471.37 3409.21 2927.77 2878.30 2423.42 2385.89 1564.52 776.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2774.78 4165.27 4867.35 4875.48 5581.34 5589.92 5598.07 6304.39 6310.67 6315.82 6319.78 6322.51 6323.96 6324.10 6322.89 6320.33 6316.39 6311.06 6304.34 6296.22 6286.69 6275.73 6263.35 6249.53 6234.26 6217.53 6199.32 6179.62 6158.40 6135.65 6111.35 6085.47 6057.99 6028.87 5998.11 5965.65 5931.49 5895.58 5857.89 5818.40 5777.07 5733.87 5688.77 5641.75 5592.78 5541.83 5488.89 5433.93 5376.95 5317.93 5256.89 5193.83 5128.76 5061.72 4992.76 4921.95 4849.36 4775.11 4699.35 4622.26 4544.07 4465.08 4385.62 4306.13 4227.12 4149.18 4072.97 3999.28 3929.13 3429.81 3366.62 3308.40 2843.67 2796.09 2356.39 1544.81 383.56 0.00 0.00 0.00 
0.00 0.00 2769.99 4158.67 4859.94 5565.31 5575.76 6283.49 6293.61 6302.99 6311.37 6318.26 6323.79 6328.00 6330.90 6332.47 6332.70 6331.56 6329.05 6325.16 6319.88 6313.20 6305.11 6295.61 6284.69 6272.33 6258.54 6243.29 6226.58 6208.40 6188.71 6167.52 6144.79 6120.51 6094.65 6067.19 6038.11 6007.37 5974.96 5940.83 5904.97 5867.33 5827.90 5786.65 5743.54 5698.54 5651.64 5602.80 5552.01 5499.24 5444.49 5387.75 5329.01 5268.28 5205.57 5140.91 5074.34 5005.90 4935.67 4863.75 4790.25 4715.32 4639.14 4561.95 4484.01 4405.66 4327.27 4249.28 4172.18 4096.42 4022.38 3949.96 3877.37 3807.44 3741.85 3268.60 3213.12 2763.17 2327.77 1527.31 0.00 0.00 0.00 
0.00 1382.68 3459.76 4156.87 4861.09 5568.03 6276.31 6288.36 6299.52 7008.04 7017.19 7025.00 7031.37 7036.27 7039.66 7041.55 7041.91 7040.73 7038.02 7033.76 7027.94 7020.56 7011.61 7001.08 6988.98 6975.28 6959.97 6943.06 6924.51 6904.32 6882.47 6858.93 6833.70 6806.74 6778.03 6747.54 6715.25 6681.12 6645.13 6607.25 6567.43 6525.67 6481.91 6436.12 6388.29 6338.37 6286.35 6232.19 6175.87 6117.38 6056.71 5993.84 5928.78 5861.53 5792.12 5720.57 5646.94 5571.28 5493.67 5414.23 5333.09 5250.40 5166.38 5081.27 4995.37 4909.01 4822.60 4736.59 4651.43 4567.63 4485.63 4405.88 4329.10 3831.48 3763.21 3697.34 3232.35 2779.78 2340.08 1915.73 755.96 0.00 0.00 
0.00 2764.09 4148.70 4850.52 5557.15 6266.22 6279.87 6990.09 7002.36 7013.68 7023.49 7031.75 7038.44 7043.56 7047.13 7049.15 7049.62 7048.54 7045.90 7041.70 7035.93 7028.60 7019.69 7009.20 6997.13 6983.46 6968.18 6951.29 6932.77 6912.60 6890.77 6867.26 6842.05 6815.11 6786.42 6755.96 6723.69 6689.60 6653.65 6615.80 6576.04 6534.33 6490.63 6444.92 6397.17 6347.35 6295.44 6241.42 6185.25 6126.94 6066.46 6003.82 5939.02 5872.08 5803.01 5731.85 5658.65 5583.48 5506.43 5427.61 5347.15 5265.23 5182.04 5097.83 5012.89 4927.53 4842.12 4757.06 4672.77 4589.62 4507.96 4428.00 4349.82 4272.84 4199.85 3717.83 3653.52 3193.07 2745.75 2313.12 1516.75 0.00 0.00 
0.00 2761.30 4146.62 4850.78 5558.48 6268.38 6282.95 6993.73 7006.75 7018.63 7029.05 7037.74 7044.73 7050.06 7053.80 7055.95 7056.53 7055.54 7052.97 7048.83 7043.12 7035.84 7026.97 7016.52 7004.48 6990.84 6975.59 6958.73 6940.23 6920.08 6898.28 6874.79 6849.59 6822.68 6794.01 6763.58 6731.34 6697.27 6661.36 6623.55 6583.83 6542.17 6498.53 6452.89 6405.22 6355.50 6303.70 6249.79 6193.77 6135.62 6075.33 6012.90 5948.34 5881.67 5812.91 5742.11 5669.31 5594.59 5518.05 5439.79 5359.96 5278.73 5196.30 5112.91 5028.84 4944.40 4859.94 4775.82 4692.42 4610.05 4528.96 4449.19 4370.62 4293.59 4220.12 3738.04 3672.78 3211.80 2764.03 2329.90 1529.09 0.00 0.00 
0.00 3448.40 4145.86 5544.46 5559.31 6269.88 6981.53 6996.37 7010.11 7022.68 7033.47 7042.39 7049.56 7055.07 7058.94 7061.22 7061.90 7060.99 7058.50 7054.42 7048.76 7041.52 7032.70 7022.29 7010.28 6996.67 6981.44 6964.60 6946.12 6926.00 6904.21 6880.74 6855.57 6828.67 6800.03 6769.61 6737.40 6703.36 6667.47 6629.70 6590.02 6548.40 6504.81 6459.23 6411.63 6361.98 6310.27 6256.47 6200.56 6142.54 6082.41 6020.16 5955.80 5889.35 5820.85 5750.33 5677.86 5603.51 5527.37 5449.57 5370.24 5289.57 5207.74 5125.01 5041.64 4957.95 4874.27 4790.96 4708.38 4626.85 4546.56 4467.45 4389.13 4311.95 4236.67 4165.18 3689.85 3227.58 3172.63 2345.79 1928.34 0.00 0.00 
