0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 643.44 643.84 644.30 644.66 644.85 644.85 644.64 644.20 643.52 642.62 641.48 640.11 638.50 636.66 634.60 632.30 629.78 627.04 624.09 620.91 617.52 613.92 610.12 606.11 601.90 597.49 592.90 588.11 583.15 578.01 572.69 567.22 561.58 555.80 549.88 543.83 537.67 531.41 525.06 518.65 512.19 505.70 499.21 492.74 486.33 480.00 473.78 467.69 461.76 456.02 450.47 445.15 440.04 435.18 430.55 426.16 422.01 418.12 414.50 411.23 408.44 406.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1279.75 2562.41 2564.44 3209.37 3213.06 3216.50 3219.44 3221.59 3222.78 3222.89 3221.88 3219.72 3216.39 3211.88 3206.19 3199.32 3191.29 3182.10 3171.76 3160.28 3147.68 3133.97 3119.16 3103.27 3086.31 3068.30 3049.25 3029.18 3008.12 2986.07 2963.06 2939.11 2914.25 2888.51 2861.91 2834.48 2806.27 2777.32 2747.67 2717.37 2686.50 2655.11 2623.29 2591.12 2558.71 2526.16 2493.59 2461.15 2428.96 2397.17 2365.93 2335.38 2305.64 2276.83 2249.04 2222.34 2196.80 2172.42 2149.24 2127.24 2106.42 2086.75 2068.24 2050.90 2034.77 2019.94 2006.21 1594.00 1588.96 791.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2553.47 3195.55 3840.22 3845.93 3852.87 4502.46 4507.86 4512.20 4515.29 4516.97 4517.15 4515.75 4512.74 4508.10 4501.81 4493.88 4484.31 4473.12 4460.30 4445.88 4429.88 4412.30 4393.18 4372.53 4350.36 4326.71 4301.59 4275.03 4247.05 4217.67 4186.93 4154.86 4121.48 4086.83 4050.96 4013.91 3975.71 3936.43 3896.13 3854.88 3812.75 3769.82 3726.19 3681.98 3637.31 3592.31 3547.14 3501.95 3456.94 3412.28 3368.18 3324.81 3282.38 3241.04 3200.96 3162.26 3125.04 3089.36 3055.29 3022.82 2991.97 2962.72 2935.04 2908.92 2884.38 2861.46 2840.34 2415.11 2397.28 2381.57 1971.84 1570.48 391.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1271.29 2545.60 3825.58 3832.53 4482.20 4491.36 5142.89 5151.30 5158.12 5163.39 5167.06 5169.06 5169.31 5167.74 5164.34 5159.07 5151.93 5142.92 5132.04 5119.31 5104.73 5088.33 5070.13 5050.13 5028.38 5004.88 4979.66 4952.75 4924.18 4893.96 4862.13 4828.72 4793.76 4757.29 4719.34 4679.97 4639.20 4597.10 4553.73 4509.13 4463.39 4416.59 4368.81 4320.14 4270.71 4220.64 4170.06 4119.14 4068.03 4016.93 3966.02 3915.52 3865.63 3816.56 3768.51 3721.67 3676.20 3632.25 3589.92 3549.29 3510.41 3473.31 3437.99 3404.42 3372.57 3342.41 3313.87 3286.88 3261.20 3236.11 2810.05 2789.46 2373.16 2356.91 1560.44 778.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2539.18 3814.70 4462.30 4473.77 5126.29 5137.88 5148.69 5801.40 5809.28 5815.42 5819.72 5822.07 5822.43 5820.74 5816.96 5811.09 5803.11 5793.04 5780.86 5766.61 5750.29 5731.93 5711.54 5689.14 5664.77 5638.45 5610.20 5580.05 5548.04 5514.19 5478.54 5441.12 5401.98 5361.14 5318.66 5274.59 5228.97 5181.87 5133.36 5083.50 5032.37 4980.07 4926.69 4872.35 4817.18 4761.31 4704.89 4648.10 4591.13 4534.17 4477.44 4421.15 4365.53 4310.82 4257.21 4204.91 4154.10 4104.93 4057.52 4011.96 3968.30 3926.56 3886.76 3848.85 3812.81 3778.57 3746.08 3715.30 3686.27 3252.56 3226.09 3201.32 2780.22 2759.02 2347.14 1553.15 387.40 0.00 0.00 0.00 
0.00 0.00 2530.77 3803.23 4449.69 5101.57 5116.06 5771.01 5784.60 5796.97 5807.75 5816.32 5822.85 5827.38 5829.89 5830.35 5828.74 5825.03 5819.22 5811.31 5801.30 5789.20 5775.03 5758.80 5740.53 5720.24 5697.96 5673.71 5647.51 5619.40 5589.40 5557.54 5523.86 5488.39 5451.16 5412.22 5371.61 5329.37 5285.55 5240.22 5193.42 5145.22 5095.71 5044.96 4993.06 4940.11 4886.24 4831.55 4776.20 4720.33 4664.11 4607.72 4551.36 4495.22 4439.53 4384.49 4330.31 4277.21 4225.36 4174.94 4126.09 4078.92 4033.53 3989.96 3948.24 3908.35 3870.29 3833.98 3799.34 3766.27 3734.58 3703.92 3673.26 3643.53 3615.24 3189.94 3164.86 2747.85 2336.66 1546.51 0.00 0.00 0.00 
0.00 1261.22 3159.09 3799.50 4449.48 5103.22 5758.79 5775.08 5789.90 6445.51 6457.21 6466.89 6474.38 6479.63 6482.59 6483.24 6481.55 6477.52 6471.15 6462.43 6451.38 6438.00 6422.32 6404.36 6384.13 6361.67 6336.99 6310.13 6281.12 6249.98 6216.75 6181.46 6144.16 6104.87 6063.64 6020.52 5975.55 5928.78 5880.28 5830.09 5778.30 5724.97 5670.20 5614.06 5556.66 5498.13 5438.57 5378.13 5316.97 5255.24 5193.14 5130.86 5068.61 5006.61 4945.10 4884.29 4824.43 4765.73 4708.39 4652.61 4598.52 4546.27 4495.94 4447.58 4401.23 4356.88 4314.48 4273.99 4235.28 4198.25 4162.71 4128.52 4095.60 3660.94 3630.83 3601.37 3177.99 2759.08 2345.07 1937.62 770.34 0.00 0.00 
0.00 2520.37 3785.99 4432.71 5086.09 5742.82 5761.46 6419.54 6435.79 6450.52 6462.97 6473.12 6480.94 6486.41 6489.54 6490.31 6488.73 6484.79 6478.49 6469.85 6458.88 6445.59 6429.99 6412.12 6391.98 6369.62 6345.05 6318.30 6289.40 6258.39 6225.30 6190.16 6153.01 6113.89 6072.84 6029.91 5985.15 5938.60 5890.34 5840.41 5788.89 5735.86 5681.41 5625.61 5568.58 5510.44 5451.30 5391.30 5330.60 5269.37 5207.77 5146.01 5084.29 5022.82 4961.82 4901.52 4842.13 4783.87 4726.93 4671.49 4617.69 4565.66 4515.48 4467.22 4420.89 4376.49 4333.99 4293.29 4254.32 4216.90 4180.86 4145.95 4111.89 4078.25 4045.80 3615.61 3585.86 3163.22 2745.49 2333.80 1543.56 0.00 0.00 
0.00 2515.93 3782.11 4431.75 5086.35 5744.08 5763.82 6422.54 6439.64 6454.95 6468.05 6478.66 6486.77 6492.45 6495.73 6496.63 6495.15 6491.30 6485.09 6476.53 6465.63 6452.42 6436.90 6419.11 6399.07 6376.80 6352.32 6325.68 6296.90 6266.00 6233.04 6198.03 6161.02 6122.05 6081.17 6038.41 5993.84 5947.50 5899.44 5849.75 5798.49 5745.73 5691.56 5636.07 5579.37 5521.58 5462.82 5403.22 5342.94 5282.14 5220.99 5159.69 5098.44 5037.44 4976.91 4917.05 4858.09 4800.22 4743.64 4688.50 4634.96 4583.13 4533.10 4484.93 4438.64 4394.22 4351.63 4310.81 4271.65 4233.98 4197.61 4162.21 4127.40 4093.04 4059.90 3629.15 3598.52 3175.17 2756.74 2343.89 1550.70 0.00 0.00 
0.00 3139.91 3780.03 5065.45 5086.20 5744.82 6404.79 6424.55 6442.51 6458.57 6472.10 6482.94 6491.24 6497.08 6500.49 6501.50 6500.12 6496.36 6490.23 6481.75 6470.93 6457.78 6442.34 6424.63 6404.66 6382.46 6358.07 6331.52 6302.82 6272.03 6239.16 6204.26 6167.37 6128.53 6087.77 6045.16 6000.73 5954.55 5906.68 5857.17 5806.10 5753.55 5699.61 5644.37 5587.94 5530.42 5471.95 5412.66 5352.71 5292.24 5231.45 5170.51 5109.62 5048.97 4988.79 4929.28 4870.65 4813.08 4756.76 4701.87 4648.53 4596.86 4546.95 4498.86 4452.60 4408.19 4365.57 4324.70 4285.46 4247.72 4211.27 4175.78 4140.80 4105.98 4071.55 4038.63 3609.57 3185.25 3158.18 2353.40 1948.00 0.00 0.00 
