0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.46 484.24 484.02 483.87 483.84 483.95 484.20 484.62 485.20 485.94 486.85 487.94 489.19 490.62 492.22 493.99 495.94 498.07 500.38 502.87 505.54 508.40 511.45 514.69 518.12 521.74 525.57 529.60 533.84 538.29 542.96 547.84 552.95 558.28 563.85 569.65 575.69 581.97 588.50 595.28 602.32 609.61 617.16 624.97 633.05 641.38 649.98 658.83 667.94 677.30 686.90 696.72 706.74 716.93 727.26 737.67 748.07 758.34 768.31 777.64 785.77 791.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.45 1943.48 1942.74 2426.83 2425.05 2423.33 2421.87 2420.94 2420.67 2421.13 2422.37 2424.42 2427.29 2431.00 2435.55 2440.96 2447.23 2454.36 2462.35 2471.23 2480.98 2491.63 2503.17 2515.61 2528.98 2543.27 2558.51 2574.69 2591.85 2609.99 2629.13 2649.29 2670.49 2692.74 2716.07 2740.49 2766.02 2792.70 2820.52 2849.53 2879.73 2911.15 2943.81 2977.72 3012.90 3049.37 3087.14 3126.21 3166.60 3208.31 3251.33 3295.65 3341.25 3388.10 3436.16 3485.36 3535.62 3586.81 3638.76 3691.24 3743.96 3796.48 3848.23 3898.48 3946.29 3990.67 4031.59 3257.18 3272.88 1645.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.15 2433.54 2917.55 2914.39 2910.16 3390.85 3387.78 3385.49 3384.06 3383.62 3384.23 3385.93 3388.77 3392.77 3397.94 3404.30 3411.85 3420.60 3430.56 3441.74 3454.15 3467.79 3482.67 3498.82 3516.23 3534.93 3554.92 3576.24 3598.89 3622.89 3648.27 3675.05 3703.26 3732.91 3764.04 3796.66 3830.82 3866.53 3903.82 3942.73 3983.27 4025.48 4069.38 4115.00 4162.36 4211.48 4262.38 4315.07 4369.57 4425.88 4483.99 4543.90 4605.59 4669.01 4734.13 4800.86 4869.11 4938.74 5009.58 5081.37 5153.79 5226.42 5298.67 5369.81 5438.86 5504.58 5565.30 4825.98 4874.63 4915.18 4127.49 3318.26 832.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.76 1952.28 2925.05 2921.05 3401.16 3395.35 3874.49 3869.28 3865.22 3862.28 3860.49 3859.88 3860.50 3862.40 3865.60 3870.14 3876.01 3883.25 3891.85 3901.82 3913.18 3925.94 3940.09 3955.66 3972.65 3991.08 4010.96 4032.31 4055.15 4079.48 4105.35 4132.76 4161.75 4192.33 4224.54 4258.39 4293.93 4331.17 4370.16 4410.91 4453.47 4497.85 4544.10 4592.24 4642.29 4694.28 4748.25 4804.20 4862.16 4922.13 4984.13 5048.16 5114.20 5182.24 5252.24 5324.16 5397.93 5473.46 5550.61 5629.23 5709.09 5789.91 5871.33 5952.86 6033.91 6113.73 6191.44 6266.14 6337.22 6405.49 5663.38 5714.52 4940.38 4975.51 3338.30 1672.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1955.64 2930.77 3412.05 3404.64 3882.69 3875.12 3868.13 4346.54 4341.72 4338.17 4335.97 4335.15 4335.76 4337.82 4341.36 4346.41 4352.98 4361.08 4370.72 4381.91 4394.66 4408.98 4424.87 4442.36 4461.46 4482.17 4504.51 4528.51 4554.18 4581.54 4610.61 4641.43 4674.01 4708.39 4744.59 4782.64 4822.58 4864.43 4908.24 4954.02 5001.82 5051.67 5103.60 5157.64 5213.82 5272.16 5332.69 5395.44 5460.41 5527.61 5597.06 5668.73 5742.63 5818.71 5896.94 5977.25 6059.55 6143.74 6229.65 6317.10 6405.83 6495.53 6585.79 6676.10 6765.83 6854.20 6940.29 7022.98 7100.81 6379.49 6446.79 6506.79 5742.39 5787.32 4995.15 3350.47 838.86 0.00 0.00 0.00 
0.00 0.00 1960.00 2936.74 3418.67 3896.84 3887.25 4363.59 4354.62 4346.56 4339.61 4334.25 4330.37 4327.93 4326.96 4327.44 4329.42 4332.90 4337.89 4344.41 4352.46 4362.06 4373.22 4385.93 4400.22 4416.09 4433.55 4452.62 4473.30 4495.62 4519.59 4545.24 4572.57 4601.62 4632.41 4664.96 4699.31 4735.47 4773.48 4813.37 4855.17 4898.91 4944.63 4992.34 5042.10 5093.91 5147.82 5203.85 5262.02 5322.35 5384.86 5449.56 5516.46 5585.56 5656.83 5730.26 5805.82 5883.44 5963.07 6044.59 6127.89 6212.81 6299.14 6386.63 6474.97 6563.77 6652.57 6740.79 6827.81 6912.92 6995.48 7075.30 7154.09 7228.26 7295.70 6539.81 6592.45 5809.92 5013.01 3359.86 0.00 0.00 0.00 
0.00 982.12 2452.58 2938.35 3417.43 3894.07 4369.64 4358.71 4348.78 4824.92 4817.31 4811.20 4806.67 4803.77 4802.52 4802.93 4805.02 4808.80 4814.27 4821.46 4830.36 4840.98 4853.34 4867.43 4883.28 4900.88 4920.26 4941.42 4964.38 4989.16 5015.77 5044.25 5074.60 5106.85 5141.04 5177.19 5215.32 5255.47 5297.67 5341.95 5388.35 5436.90 5487.64 5540.59 5595.79 5653.27 5713.07 5775.20 5839.70 5906.58 5975.86 6047.55 6121.65 6198.15 6277.04 6358.29 6441.85 6527.65 6615.62 6705.64 6797.57 6891.23 6986.39 7082.77 7180.03 7277.77 7375.50 7472.63 7568.52 7662.45 7753.67 7841.39 7924.47 7198.56 7268.77 7334.22 6568.33 5789.09 4997.34 4191.82 1683.33 0.00 0.00 
0.00 1965.46 2945.95 3427.21 3904.01 4378.67 4366.07 4840.08 4829.14 4819.31 4811.11 4804.58 4799.75 4796.63 4795.21 4795.50 4797.48 4801.17 4806.58 4813.70 4822.55 4833.13 4845.44 4859.50 4875.31 4892.88 4912.23 4933.36 4956.29 4981.05 5007.64 5036.08 5066.41 5098.64 5132.80 5168.91 5207.01 5247.12 5289.28 5333.52 5379.86 5428.35 5479.01 5531.88 5586.98 5644.35 5704.02 5766.00 5830.33 5897.01 5966.07 6037.50 6111.30 6187.46 6265.96 6346.77 6429.83 6515.06 6602.38 6691.67 6782.78 6875.51 6969.65 7064.91 7160.95 7257.38 7353.75 7449.52 7544.11 7636.94 7727.40 7814.96 7899.27 7980.64 8055.81 7308.99 7370.79 6598.86 5813.91 5015.76 3362.39 0.00 0.00 
0.00 1968.14 2947.89 3426.88 3902.63 4376.48 4362.99 4836.45 4824.80 4814.43 4805.64 4798.70 4793.60 4790.28 4788.70 4788.86 4790.74 4794.34 4799.67 4806.73 4815.53 4826.06 4838.33 4852.34 4868.12 4885.66 4904.98 4926.08 4948.99 4973.72 5000.28 5028.70 5059.00 5091.21 5125.34 5161.42 5199.49 5239.57 5281.69 5325.88 5372.17 5420.60 5471.19 5523.98 5578.99 5636.26 5695.80 5757.65 5821.81 5888.31 5957.16 6028.34 6101.87 6177.72 6255.87 6336.27 6418.86 6503.58 6590.31 6678.93 6769.29 6861.19 6954.40 7048.63 7143.57 7238.81 7333.92 7428.40 7521.72 7613.37 7702.87 7789.93 7874.46 7955.83 8031.55 7285.03 7348.26 6577.65 5794.33 4998.75 3351.05 0.00 0.00 
0.00 2463.27 2948.57 3915.76 3901.75 4374.96 4847.36 4833.81 4821.48 4810.44 4801.31 4794.16 4788.87 4785.39 4783.68 4783.72 4785.50 4789.02 4794.28 4801.28 4810.02 4820.50 4832.73 4846.71 4862.45 4879.96 4899.25 4920.33 4943.21 4967.92 4994.46 5022.86 5053.14 5085.32 5119.43 5155.49 5193.53 5233.57 5275.66 5319.81 5366.06 5414.43 5464.97 5517.69 5572.62 5629.80 5689.24 5750.97 5815.00 5881.35 5950.02 6021.01 6094.31 6169.90 6247.75 6327.82 6410.04 6494.32 6580.58 6668.66 6758.42 6849.65 6942.12 7035.55 7129.60 7223.89 7317.99 7411.40 7503.62 7594.14 7682.55 7768.69 7852.78 7934.26 8012.08 8083.83 7328.93 6560.26 6610.53 4983.06 4174.06 0.00 0.00 
