0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 642.08 642.49 642.96 643.33 643.54 643.55 643.34 642.90 642.24 641.34 640.20 638.83 637.22 635.38 633.31 631.01 628.49 625.74 622.78 619.59 616.20 612.59 608.78 604.76 600.54 596.13 591.53 586.74 581.77 576.63 571.31 565.84 560.21 554.44 548.54 542.51 536.37 530.13 523.82 517.44 511.03 504.59 498.17 491.77 485.44 479.19 473.06 467.07 461.24 455.60 450.17 444.94 439.94 435.18 430.64 426.34 422.28 418.47 414.93 411.71 408.98 407.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1276.88 2556.73 2558.82 3202.42 3206.19 3209.71 3212.73 3214.95 3216.19 3216.36 3215.39 3213.27 3209.96 3205.47 3199.79 3192.93 3184.89 3175.69 3165.33 3153.83 3141.20 3127.46 3112.61 3096.68 3079.68 3061.63 3042.54 3022.43 3001.33 2979.25 2956.21 2932.24 2907.36 2881.60 2855.00 2827.59 2799.41 2770.50 2740.92 2710.71 2679.94 2648.69 2617.04 2585.07 2552.89 2520.61 2488.36 2456.27 2424.47 2393.11 2362.34 2332.27 2303.05 2274.76 2247.51 2221.34 2196.31 2172.45 2149.75 2128.21 2107.81 2088.55 2070.41 2053.40 2037.57 2023.01 2009.52 1596.83 1591.88 792.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2547.64 3188.33 3831.67 3837.48 3844.53 4492.87 4498.37 4502.82 4506.00 4507.76 4508.01 4506.67 4503.72 4499.11 4492.85 4484.94 4475.37 4464.17 4451.34 4436.90 4420.86 4403.25 4384.09 4363.38 4341.17 4317.46 4292.29 4265.67 4237.63 4208.21 4177.42 4145.31 4111.90 4077.23 4041.35 4004.30 3966.13 3926.90 3886.67 3845.51 3803.50 3760.73 3717.30 3673.33 3628.93 3584.26 3539.47 3494.72 3450.19 3406.07 3362.55 3319.82 3278.06 3237.42 3198.06 3160.08 3123.59 3088.63 3055.24 3023.45 2993.23 2964.57 2937.45 2911.84 2887.76 2865.27 2844.51 2419.02 2401.47 2385.99 1975.71 1573.68 391.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1268.28 2539.64 3816.78 3823.84 4472.21 4481.50 5131.79 5140.34 5147.29 5152.68 5156.46 5158.55 5158.88 5157.39 5154.04 5148.82 5141.71 5132.71 5121.84 5109.10 5094.51 5078.09 5059.85 5039.82 5018.01 4994.46 4969.19 4942.22 4913.58 4883.31 4851.42 4817.96 4782.95 4746.44 4708.46 4669.07 4628.30 4586.22 4542.87 4498.34 4452.68 4405.99 4358.35 4309.88 4260.67 4210.87 4160.62 4110.07 4059.39 4008.77 3958.41 3908.51 3859.28 3810.91 3763.61 3717.55 3672.88 3629.73 3588.20 3548.37 3510.27 3473.91 3439.30 3406.40 3375.18 3345.60 3317.60 3291.09 3265.86 3241.18 2814.83 2794.53 2377.76 2361.70 1563.78 780.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2533.11 3805.71 4451.99 4463.60 5114.87 5126.62 5137.60 5789.09 5797.11 5803.39 5807.80 5810.27 5810.72 5809.10 5805.39 5799.57 5791.63 5781.57 5769.41 5755.15 5738.82 5720.43 5700.00 5677.57 5653.14 5626.76 5598.46 5568.25 5536.17 5502.26 5466.55 5429.07 5389.87 5349.00 5306.49 5262.40 5216.79 5169.71 5121.24 5071.45 5020.42 4968.25 4915.05 4860.92 4806.01 4750.44 4694.39 4638.03 4581.53 4525.11 4468.99 4413.36 4358.47 4304.53 4251.74 4200.29 4150.35 4102.07 4055.54 4010.85 3968.04 3927.12 3888.10 3850.94 3815.60 3782.01 3750.13 3719.89 3691.35 3257.50 3231.42 3207.01 2785.49 2764.55 2352.10 1556.58 388.27 0.00 0.00 0.00 
0.00 0.00 2524.57 3794.06 4439.17 5089.77 5104.44 5758.17 5771.94 5784.49 5795.45 5804.17 5810.84 5815.49 5818.11 5818.66 5817.12 5813.48 5807.72 5799.85 5789.86 5777.78 5763.60 5747.36 5729.06 5708.74 5686.42 5662.12 5635.87 5607.70 5577.64 5545.72 5511.98 5476.45 5439.18 5400.19 5359.54 5317.28 5273.45 5228.12 5181.35 5133.21 5083.77 5033.13 4981.37 4928.60 4874.94 4820.52 4765.48 4709.97 4654.17 4598.26 4542.43 4486.89 4431.85 4377.51 4324.09 4271.78 4220.76 4171.18 4123.19 4076.88 4032.34 3989.60 3948.68 3909.57 3872.23 3836.61 3802.63 3770.16 3739.02 3708.87 3678.70 3649.43 3621.53 3195.87 3171.10 2753.56 2341.76 1550.03 0.00 0.00 0.00 
0.00 1258.06 3151.28 3790.26 4438.92 5091.39 5745.72 5762.23 5777.24 6431.66 6443.55 6453.39 6461.04 6466.42 6469.50 6470.26 6468.66 6464.70 6458.38 6449.71 6438.68 6425.32 6409.64 6391.66 6371.41 6348.91 6324.19 6297.28 6268.21 6237.01 6203.71 6168.36 6130.99 6091.65 6050.37 6007.20 5962.19 5915.40 5866.89 5816.72 5764.96 5711.70 5657.01 5600.99 5543.76 5485.42 5426.11 5365.96 5305.15 5243.83 5182.19 5120.43 5058.77 4997.43 4936.62 4876.59 4817.55 4759.72 4703.28 4648.42 4595.28 4543.96 4494.56 4447.11 4401.65 4358.14 4316.55 4276.82 4238.83 4202.46 4167.55 4133.92 4101.53 3666.69 3637.00 3607.93 3184.12 2764.70 2350.11 1941.99 772.13 0.00 0.00 
0.00 2514.02 3776.55 4421.91 5074.01 5729.50 5748.37 6405.26 6421.73 6436.66 6449.30 6459.63 6467.61 6473.22 6476.47 6477.35 6475.85 6471.99 6465.75 6457.15 6446.21 6432.93 6417.33 6399.44 6379.29 6356.89 6332.28 6305.48 6276.53 6245.46 6212.31 6177.11 6139.90 6100.72 6059.63 6016.65 5971.86 5925.30 5877.03 5827.12 5775.64 5722.68 5668.32 5612.65 5555.79 5497.85 5438.95 5379.26 5318.91 5258.07 5196.94 5135.70 5074.56 5013.73 4953.44 4893.89 4835.31 4777.90 4721.84 4667.30 4614.41 4563.30 4514.03 4466.66 4421.20 4377.64 4335.93 4295.99 4257.72 4220.97 4185.55 4151.22 4117.69 4084.55 4052.56 3622.07 3592.68 3169.57 2751.30 2338.98 1547.14 0.00 0.00 
0.00 2509.51 3772.61 4420.91 5074.23 5730.74 5750.72 6408.25 6425.58 6441.10 6454.39 6465.18 6473.45 6479.27 6482.68 6483.68 6482.29 6478.51 6472.36 6463.84 6452.97 6439.78 6424.26 6406.46 6386.40 6364.09 6339.58 6312.89 6284.06 6253.11 6220.08 6185.02 6147.96 6108.94 6068.01 6025.21 5980.61 5934.26 5886.21 5836.54 5785.32 5732.63 5678.56 5623.21 5566.68 5509.09 5450.58 5391.28 5331.35 5270.95 5210.27 5149.49 5088.81 5028.44 4968.60 4909.49 4851.32 4794.28 4738.55 4684.30 4631.66 4580.73 4531.59 4484.29 4438.85 4395.25 4353.46 4313.38 4274.92 4237.92 4202.17 4167.35 4133.09 4099.23 4066.55 3635.49 3605.24 3181.43 2762.47 2348.99 1554.22 0.00 0.00 
0.00 3131.83 3770.49 5053.07 5074.06 5731.47 6390.25 6410.26 6428.45 6444.73 6458.45 6469.47 6477.93 6483.91 6487.45 6488.57 6487.28 6483.59 6477.52 6469.08 6458.29 6445.16 6429.72 6411.99 6392.01 6369.78 6345.36 6318.75 6290.01 6259.16 6226.24 6191.29 6154.34 6115.45 6074.65 6032.01 5987.56 5941.37 5893.50 5844.01 5793.00 5740.52 5686.69 5631.58 5575.32 5518.01 5459.80 5400.81 5341.20 5281.14 5220.81 5160.38 5100.06 5040.05 4980.55 4921.77 4863.91 4807.16 4751.69 4697.66 4645.20 4594.42 4545.39 4498.16 4452.74 4409.14 4367.31 4327.17 4288.64 4251.55 4215.72 4180.81 4146.38 4112.07 4078.11 4045.62 3616.20 3191.44 3164.66 2358.43 1952.33 0.00 0.00 
