0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.19 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.34 0.35 0.36 0.38 0.40 0.42 0.45 0.48 0.52 0.56 0.62 0.69 0.78 0.90 1.06 1.27 1.55 1.93 2.43 3.05 3.76 4.38 4.23 1.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.31 0.32 0.22 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.40 0.43 0.48 0.53 0.60 0.69 0.81 0.97 1.18 1.46 1.84 2.30 2.85 3.58 4.80 7.80 8.53 3.93 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.30 0.31 0.19 0.16 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.42 0.48 0.56 0.67 0.82 1.02 1.27 1.58 1.95 2.45 3.09 3.88 5.26 9.02 9.37 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.38 0.25 0.17 0.14 0.13 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.46 0.55 0.67 0.82 1.03 1.28 1.57 1.98 2.56 3.04 3.81 5.01 7.72 11.78 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 0.27 0.17 0.14 0.12 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.36 0.42 0.50 0.61 0.76 0.94 1.18 1.45 1.84 2.25 2.63 3.30 4.02 5.30 8.47 11.24 0.00 0.00 0.00 
0.00 0.00 0.18 0.38 0.19 0.15 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.34 0.40 0.47 0.57 0.71 0.89 1.11 1.37 1.64 1.65 2.40 2.94 3.43 3.92 5.50 11.82 5.08 0.00 0.00 
0.00 0.00 0.44 0.24 0.16 0.13 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.28 0.32 0.37 0.44 0.53 0.66 0.82 1.03 1.27 1.55 1.89 2.26 2.55 3.24 3.96 5.01 7.64 13.58 0.00 0.00 
0.00 0.09 0.46 0.20 0.15 0.12 0.10 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.30 0.36 0.45 0.56 0.69 0.87 1.17 1.73 2.12 1.61 2.96 2.96 3.56 5.60 12.25 0.00 0.00 
0.00 0.32 0.32 0.19 0.14 0.12 0.10 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.25 0.31 0.39 0.49 0.62 0.76 1.11 1.98 2.41 2.36 2.22 4.39 4.22 9.09 0.00 0.00 
