0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.20 795.48 786.11 775.62 764.70 753.66 742.68 731.87 721.28 710.94 700.88 691.10 681.62 672.45 663.56 654.98 646.69 638.70 630.99 623.56 616.41 609.53 602.91 596.55 590.45 584.59 578.97 573.58 568.43 563.49 558.77 554.27 549.96 545.86 541.96 538.24 534.71 531.37 528.20 525.21 522.38 519.73 517.24 514.91 512.74 510.74 508.88 507.19 505.65 504.26 503.03 501.95 501.02 500.25 499.63 499.16 498.85 498.68 498.65 498.75 498.94 499.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.86 3350.14 3322.75 4101.77 4050.50 3997.03 3941.38 3884.72 3827.91 3771.53 3715.99 3661.52 3608.30 3556.45 3506.02 3457.08 3409.63 3363.69 3319.26 3276.32 3234.87 3194.87 3156.31 3119.16 3083.40 3048.99 3015.91 2984.12 2953.59 2924.30 2896.21 2869.29 2843.51 2818.84 2795.25 2772.72 2751.22 2730.72 2711.19 2692.62 2674.98 2658.25 2642.41 2627.44 2613.33 2600.06 2587.61 2575.97 2565.14 2555.09 2545.84 2537.36 2529.65 2522.71 2516.54 2511.14 2506.50 2502.64 2499.54 2497.21 2495.64 2494.84 2494.79 2495.46 2496.79 2498.68 2501.02 2003.13 2003.78 1002.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.12 4249.47 5045.59 4990.73 4923.86 5659.31 5584.53 5506.89 5428.04 5349.05 5270.67 5193.40 5117.58 5043.46 4971.20 4900.89 4832.61 4766.40 4702.26 4640.20 4580.21 4522.28 4466.37 4412.46 4360.51 4310.49 4262.36 4216.07 4171.58 4128.86 4087.85 4048.53 4010.84 3974.74 3940.20 3907.17 3875.62 3845.50 3816.79 3789.44 3763.43 3738.73 3715.30 3693.11 3672.15 3652.39 3633.80 3616.37 3600.07 3584.91 3570.85 3557.89 3546.02 3535.24 3525.54 3516.91 3509.35 3502.87 3497.46 3493.13 3489.88 3487.70 3486.58 3486.53 3487.50 3489.45 3492.31 2997.04 3001.40 3006.09 2509.43 2009.99 503.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1752.99 3482.55 5168.62 5117.28 5888.30 5814.12 6548.33 6458.83 6369.77 6280.05 6189.95 6100.08 6011.04 5923.28 5837.17 5752.94 5670.78 5590.81 5513.10 5437.70 5364.64 5293.92 5225.54 5159.48 5095.70 5034.19 4974.90 4917.80 4862.84 4809.97 4759.16 4710.35 4663.51 4618.57 4575.49 4534.24 4494.75 4457.00 4420.92 4386.49 4353.67 4322.40 4292.66 4264.41 4237.62 4212.26 4188.29 4165.70 4144.45 4124.52 4105.90 4088.57 4072.51 4057.70 4044.15 4031.84 4020.75 4010.90 4002.28 3994.89 3988.72 3983.78 3980.07 3977.60 3976.35 3976.32 3977.50 3979.88 3983.48 3988.41 3494.85 3501.21 3007.31 3014.05 2014.32 1007.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3522.02 5242.11 6042.66 5969.54 6724.31 6635.09 6540.81 7251.30 7152.33 7051.55 6950.33 6849.52 6749.75 6651.48 6555.06 6460.75 6368.72 6279.11 6192.01 6107.47 6025.52 5946.17 5869.42 5795.25 5723.63 5654.53 5587.92 5523.75 5461.97 5402.54 5345.41 5290.53 5237.84 5187.29 5138.84 5092.42 5048.00 5005.51 4964.92 4926.18 4889.23 4854.05 4820.58 4788.79 4758.63 4730.09 4703.12 4677.69 4653.78 4631.36 4610.41 4590.92 4572.85 4556.20 4540.96 4527.11 4514.65 4503.58 4493.89 4485.58 4478.65 4473.11 4468.95 4466.18 4464.79 4464.79 4466.17 4468.93 4473.04 3979.80 3986.58 3994.25 3502.21 3511.08 3017.77 2017.88 504.91 0.00 0.00 0.00 
0.00 0.00 3565.94 5308.75 6124.23 6904.99 6816.69 7557.73 7455.79 7350.07 7243.31 7139.93 7037.51 6935.77 6834.99 6735.51 6637.66 6541.71 6447.86 6356.28 6267.07 6180.34 6096.12 6014.45 5935.34 5858.79 5784.79 5713.32 5644.35 5577.84 5513.75 5452.04 5392.67 5335.57 5280.72 5228.05 5177.51 5129.06 5082.65 5038.22 4995.72 4955.12 4916.36 4879.41 4844.20 4810.72 4778.92 4748.75 4720.20 4693.22 4667.78 4643.87 4621.45 4600.50 4581.00 4562.93 4546.29 4531.06 4517.22 4504.77 4493.71 4484.03 4475.74 4468.82 4463.29 4459.15 4456.40 4455.04 4455.09 4456.55 4459.46 4463.87 4469.96 4477.47 4486.16 3995.69 4006.13 3515.27 3022.73 2021.59 0.00 0.00 0.00 
0.00 1801.42 4474.84 5326.97 6130.54 6905.87 7659.23 7553.44 7446.45 8154.55 8040.47 7925.64 7811.20 7697.69 7585.48 7474.92 7366.30 7259.85 7155.79 7054.25 6955.35 6859.18 6765.80 6675.23 6587.48 6502.57 6420.46 6341.15 6264.60 6190.77 6119.62 6051.10 5985.17 5921.76 5860.84 5802.33 5746.19 5692.37 5640.80 5591.43 5544.21 5499.09 5456.02 5414.95 5375.83 5338.62 5303.27 5269.75 5238.01 5208.03 5179.76 5153.19 5128.27 5104.99 5083.32 5063.25 5044.76 5027.84 5012.46 4998.63 4986.35 4975.59 4966.38 4958.69 4952.55 4947.95 4944.89 4943.39 4943.45 4945.09 4948.32 4953.16 4959.57 4468.41 4477.70 4488.33 3998.82 3508.89 3017.86 2524.28 1012.68 0.00 0.00 
0.00 3608.90 5387.42 6214.55 7003.14 7763.69 7657.05 8383.28 8267.52 8148.08 8030.44 7913.91 7798.65 7684.82 7572.63 7462.27 7353.94 7247.85 7144.14 7042.96 6944.39 6848.53 6755.41 6665.08 6577.55 6492.82 6410.88 6331.70 6255.26 6181.53 6110.46 6042.00 5976.12 5912.75 5851.85 5793.37 5737.24 5683.42 5631.85 5582.49 5535.26 5490.14 5447.06 5405.97 5366.84 5329.62 5294.26 5260.73 5228.98 5198.99 5170.72 5144.13 5119.21 5095.93 5074.27 5054.20 5035.71 5018.79 5003.42 4989.60 4977.32 4966.57 4957.36 4949.68 4943.54 4938.94 4935.89 4934.40 4934.48 4936.15 4939.43 4944.36 4950.98 4959.30 4969.14 4480.45 4492.65 4004.33 3515.09 3023.81 2023.43 0.00 0.00 
0.00 3622.35 5400.05 6218.21 7004.56 7762.97 7653.37 8378.76 8260.64 8140.36 8020.70 7902.95 7787.17 7673.22 7561.11 7450.95 7342.90 7237.10 7133.70 7032.81 6934.53 6838.92 6746.05 6655.93 6568.58 6484.01 6402.21 6323.15 6246.81 6173.17 6102.16 6033.77 5967.93 5904.60 5843.73 5785.26 5729.15 5675.33 5623.77 5574.40 5527.17 5482.04 5438.95 5397.86 5358.72 5321.48 5286.11 5252.57 5220.82 5190.82 5162.54 5135.95 5111.03 5087.74 5066.08 5046.01 5027.52 5010.60 4995.24 4981.42 4969.14 4958.40 4949.19 4941.52 4935.37 4930.77 4927.71 4926.21 4926.28 4927.95 4931.23 4936.21 4942.97 4951.52 4961.52 4473.01 4485.49 3997.41 3508.43 3017.66 2018.90 0.00 0.00 
0.00 4541.33 5405.07 7100.55 7006.70 7762.50 8497.03 8377.03 8255.64 8133.09 8011.99 7893.86 7778.03 7664.15 7552.18 7442.19 7334.33 7228.74 7125.55 7024.87 6926.78 6831.36 6738.65 6648.69 6561.48 6477.03 6395.34 6316.37 6240.12 6166.53 6095.59 6027.24 5961.44 5898.13 5837.28 5778.83 5722.73 5668.93 5617.37 5568.00 5520.77 5475.63 5432.53 5391.44 5352.29 5315.05 5279.67 5246.12 5214.36 5184.35 5156.07 5129.48 5104.55 5081.26 5059.60 5039.53 5021.04 5004.12 4988.76 4974.94 4962.66 4951.92 4942.71 4935.02 4928.87 4924.26 4921.18 4919.66 4919.70 4921.31 4924.54 4929.43 4936.09 4944.68 4955.06 4966.54 4479.18 3991.46 4004.84 3011.79 2517.41 0.00 0.00 
