0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 671.22 671.52 671.84 672.07 672.16 672.09 671.84 671.39 670.75 669.91 668.88 667.64 666.20 664.56 662.72 660.68 658.44 656.00 653.36 650.52 647.49 644.25 640.82 637.19 633.35 629.32 625.10 620.67 616.05 611.22 606.20 600.99 595.57 589.97 584.17 578.18 572.01 565.65 559.12 552.41 545.54 538.52 531.35 524.05 516.63 509.12 501.53 493.89 486.23 478.58 470.99 463.50 456.14 448.96 442.01 435.33 428.95 422.94 417.35 412.29 408.00 405.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1337.28 2676.68 2678.03 3350.16 3352.79 3355.27 3357.35 3358.78 3359.40 3359.12 3357.91 3355.72 3352.55 3348.37 3343.19 3337.01 3329.81 3321.61 3312.41 3302.21 3291.00 3278.80 3265.60 3251.40 3236.21 3220.02 3202.84 3184.67 3165.50 3145.34 3124.19 3102.05 3078.91 3054.78 3029.67 3003.57 2976.49 2948.44 2919.42 2889.46 2858.56 2826.74 2794.03 2760.46 2726.06 2690.87 2654.95 2618.36 2581.18 2543.50 2505.43 2467.10 2428.64 2390.25 2352.10 2314.42 2277.42 2241.32 2206.34 2172.68 2140.52 2110.00 2081.26 2054.43 2029.67 2007.09 1986.37 1572.69 1564.69 777.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2670.05 3340.19 4012.25 4016.55 4021.95 4697.96 4702.02 4705.16 4707.25 4708.16 4707.80 4706.12 4703.08 4698.65 4692.83 4685.61 4676.97 4666.93 4655.49 4642.64 4628.39 4612.74 4595.70 4577.26 4557.43 4536.21 4513.60 4489.61 4464.23 4437.46 4409.30 4379.76 4348.84 4316.53 4282.85 4247.79 4211.37 4173.58 4134.45 4093.99 4052.21 4009.13 3964.80 3919.24 3872.49 3824.61 3775.66 3725.72 3674.88 3623.24 3570.94 3518.13 3464.99 3411.71 3358.54 3305.72 3253.54 3202.29 3152.27 3103.75 3057.00 3012.25 2969.69 2929.51 2891.86 2856.97 2825.17 2392.55 2366.52 2344.01 1935.07 1537.92 382.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1331.05 2664.19 4001.45 4006.78 4683.16 4690.42 5368.13 5374.69 5379.90 5383.79 5386.33 5387.46 5387.10 5385.21 5381.77 5376.75 5370.13 5361.91 5352.08 5340.65 5327.61 5312.98 5296.74 5278.91 5259.49 5238.48 5215.88 5191.69 5165.93 5138.58 5109.65 5079.14 5047.06 5013.40 4978.16 4941.36 4903.00 4863.07 4821.60 4778.59 4734.06 4688.02 4640.51 4591.54 4541.15 4489.39 4436.31 4381.97 4326.45 4269.84 4212.24 4153.79 4094.62 4034.91 3974.86 3914.70 3854.68 3795.08 3736.20 3678.35 3621.84 3566.97 3514.02 3463.23 3414.79 3368.86 3325.54 3284.86 3246.58 3209.73 2776.89 2747.71 2330.06 2307.78 1523.64 759.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2659.41 3993.34 4668.15 4677.34 5356.09 5365.38 5373.99 6052.59 6058.68 6063.27 6066.29 6067.67 6067.35 6065.29 6061.47 6055.87 6048.47 6039.26 6028.26 6015.45 6000.83 5984.42 5966.21 5946.21 5924.42 5900.84 5875.48 5848.35 5819.43 5788.74 5756.28 5722.05 5686.06 5648.30 5608.77 5567.50 5524.48 5479.71 5433.22 5385.02 5335.12 5283.55 5230.34 5175.52 5119.13 5061.23 5001.87 4941.14 4879.12 4815.90 4751.63 4686.43 4620.48 4553.96 4487.09 4420.13 4353.35 4287.04 4221.54 4157.16 4094.23 4033.07 3973.97 3917.16 3862.85 3811.19 3762.31 3716.30 3673.38 3229.06 3191.13 3156.22 2732.15 2703.31 2293.17 1513.27 377.00 0.00 0.00 0.00 
0.00 0.00 2653.16 3984.81 4658.76 5337.16 5348.87 6029.64 6040.57 6050.45 6058.99 6065.67 6070.61 6073.85 6075.37 6075.15 6073.17 6069.42 6063.87 6056.52 6047.37 6036.42 6023.66 6009.10 5992.75 5974.60 5954.66 5932.94 5909.44 5884.15 5857.10 5828.27 5797.67 5765.31 5731.18 5695.30 5657.66 5618.27 5577.14 5534.27 5489.68 5443.38 5395.39 5345.72 5294.40 5241.46 5186.95 5130.90 5073.37 5014.43 4954.15 4892.62 4829.95 4766.26 4701.70 4636.44 4570.65 4504.56 4438.40 4372.45 4306.97 4242.28 4178.68 4116.47 4055.94 3997.33 3940.88 3886.75 3835.03 3785.75 3738.83 3693.85 3649.44 3607.00 3567.24 3137.54 3103.53 2686.68 2278.15 1503.96 0.00 0.00 0.00 
0.00 1323.50 3313.05 3982.17 4659.22 5339.28 6020.73 6033.94 6045.94 6727.07 6736.37 6743.94 6749.64 6753.44 6755.29 6755.18 6753.08 6748.99 6742.89 6734.79 6724.68 6712.56 6698.43 6682.31 6664.18 6644.07 6621.97 6597.88 6571.82 6543.79 6513.78 6481.81 6447.88 6411.99 6374.15 6334.36 6292.63 6248.96 6203.36 6155.84 6106.42 6055.11 6001.93 5946.91 5890.07 5831.45 5771.09 5709.06 5645.40 5580.19 5513.52 5445.50 5376.23 5305.86 5234.55 5162.48 5089.86 5016.92 4943.93 4871.16 4798.92 4727.53 4657.33 4588.64 4521.75 4456.94 4394.42 4334.37 4276.89 4221.98 4169.60 4119.64 4072.14 3627.78 3585.73 3545.20 3119.21 2700.05 2288.10 1885.21 747.90 0.00 0.00 
0.00 2645.38 3971.85 4646.26 5326.07 6008.54 6023.72 6707.14 6720.31 6732.18 6742.13 6750.12 6756.13 6760.14 6762.15 6762.15 6760.15 6756.14 6750.12 6742.08 6732.03 6719.97 6705.90 6689.84 6671.77 6651.72 6629.68 6605.66 6579.67 6551.71 6521.78 6489.89 6456.05 6420.25 6382.51 6342.83 6301.21 6257.66 6212.20 6164.83 6115.58 6064.44 6011.46 5956.65 5900.05 5841.69 5781.62 5719.90 5656.58 5591.75 5525.50 5457.93 5389.16 5319.32 5248.59 5177.14 5105.17 5032.92 4960.63 4888.59 4817.08 4746.41 4676.89 4608.82 4542.48 4478.13 4415.95 4356.11 4298.66 4243.60 4190.83 4140.14 4091.23 4043.52 3998.26 3562.17 3521.99 3097.86 2681.02 2272.68 1499.26 0.00 0.00 
0.00 2641.90 3968.99 4645.92 5326.83 6010.18 6026.33 6710.32 6724.25 6736.66 6747.21 6755.62 6761.90 6766.10 6768.26 6768.38 6766.48 6762.55 6756.60 6748.63 6738.64 6726.64 6712.64 6696.63 6678.62 6658.63 6636.65 6612.70 6586.77 6558.87 6529.02 6497.20 6463.44 6427.73 6390.07 6350.49 6308.98 6265.55 6220.21 6172.98 6123.87 6072.90 6020.10 5965.48 5909.10 5850.97 5791.17 5729.73 5666.73 5602.24 5536.37 5469.20 5400.87 5331.52 5261.31 5190.40 5119.02 5047.38 4975.73 4904.33 4833.47 4763.44 4694.53 4627.03 4561.20 4497.27 4435.44 4375.83 4318.50 4263.43 4210.48 4159.35 4109.62 4061.18 4015.10 3578.43 3537.20 3112.25 2694.63 2284.91 1507.96 0.00 0.00 
0.00 3298.40 3967.63 5310.23 5327.16 6011.26 6696.39 6712.56 6727.23 6740.33 6751.24 6759.87 6766.33 6770.68 6772.97 6773.20 6771.39 6767.55 6761.67 6753.76 6743.83 6731.89 6717.94 6701.98 6684.02 6664.08 6642.16 6618.25 6592.38 6564.54 6534.74 6502.99 6469.29 6433.65 6396.07 6356.57 6315.14 6271.80 6226.57 6179.45 6130.46 6079.62 6026.96 5972.51 5916.30 5858.36 5798.76 5737.56 5674.81 5610.60 5545.02 5478.18 5410.20 5341.22 5271.41 5200.94 5130.01 5058.84 4987.68 4916.78 4846.42 4776.87 4708.43 4641.37 4575.94 4512.36 4450.82 4391.46 4334.32 4279.40 4226.55 4175.46 4125.58 4076.63 4028.94 3983.87 3550.48 3124.35 3088.95 2296.42 1896.73 0.00 0.00 
0.00 3295.13 4297.20 5309.61 5327.22 6011.74 6697.34 6713.92 6729.17 6742.64 7425.33 7434.42 7441.41 7446.22 7448.81 7449.15 7447.24 7443.09 7436.68 7428.04 7417.16 7404.05 7388.73 7371.20 7351.47 7329.54 7305.43 7279.15 7250.69 7220.07 7187.29 7152.37 7115.30 7076.09 7034.76 6991.30 6945.73 6898.06 6848.30 6796.47 6742.58 6686.65 6628.72 6568.82 6506.98 6443.24 6377.67 6310.32 6241.27 6170.61 6098.44 6024.87 5950.04 5874.10 5797.23 5719.61 5641.48 5563.07 5484.64 5406.49 5328.93 5252.26 5176.81 5102.90 5030.81 4960.82 4893.15 4828.00 4765.52 4705.86 4649.21 4595.82 4137.27 4088.42 4040.35 3994.72 3560.29 3519.64 3098.21 2685.61 1904.37 375.95 0.00 
0.00 3293.49 4296.14 5308.79 5326.79 6011.51 6697.33 6714.23 6729.81 6743.50 7426.42 7435.68 7442.83 7447.78 7450.48 7450.93 7449.11 7445.03 7438.69 7430.10 7419.27 7406.21 7390.93 7373.43 7353.73 7331.84 7307.76 7281.50 7253.07 7222.48 7189.74 7154.85 7117.81 7078.64 7037.34 6993.92 6948.40 6900.77 6851.06 6799.28 6745.45 6689.59 6631.73 6571.89 6510.13 6446.49 6381.01 6313.77 6244.84 6174.30 6102.26 6028.83 5954.15 5878.36 5801.65 5724.21 5646.26 5568.03 5489.79 5411.83 5334.45 5257.97 5182.70 5108.96 5037.04 4967.20 4899.68 4834.67 4772.34 4712.83 4656.32 4603.13 4144.65 4096.06 4048.23 4002.62 3567.95 3527.24 3105.82 2692.67 1910.43 376.37 0.00 
0.00 3293.51 3964.64 5307.76 5325.73 6010.46 6696.34 6713.44 6729.09 6742.97 6754.46 6763.61 6770.54 6775.31 6777.95 6778.49 6776.94 6773.31 6767.63 6759.89 6750.11 6738.29 6724.45 6708.60 6690.75 6670.90 6649.06 6625.25 6599.46 6571.71 6542.00 6510.34 6476.74 6441.20 6403.73 6364.34 6323.04 6279.84 6234.75 6187.79 6138.97 6088.33 6035.87 5981.64 5925.67 5868.00 5808.69 5747.79 5685.37 5621.52 5556.33 5489.91 5422.37 5353.86 5284.54 5214.58 5144.19 5073.57 5002.96 4932.62 4862.82 4793.83 4725.92 4659.37 4594.42 4531.31 4470.21 4411.27 4354.54 4300.04 4247.64 4197.06 4147.78 4099.54 4052.25 4007.24 3573.54 3146.26 3111.49 2316.49 1915.11 0.00 0.00 
0.00 2634.56 3964.20 4642.20 5324.17 6008.65 6026.46 6711.68 6727.08 6740.95 6752.61 6761.93 6769.01 6773.90 6776.64 6777.27 6775.79 6772.23 6766.59 6758.90 6749.15 6737.36 6723.54 6707.71 6689.87 6670.03 6648.20 6624.39 6598.61 6570.86 6541.15 6509.49 6475.89 6440.35 6402.88 6363.48 6322.18 6278.97 6233.88 6186.91 6138.09 6087.43 6034.97 5980.73 5924.74 5867.06 5807.73 5746.81 5684.37 5620.49 5555.26 5488.79 5421.20 5352.63 5283.24 5213.20 5142.72 5072.00 5001.29 4930.83 4860.91 4791.81 4723.79 4657.15 4592.13 4528.98 4467.87 4408.95 4352.31 4297.92 4245.67 4195.32 4146.47 4098.74 4052.92 3614.45 3574.69 3148.24 2728.78 2317.29 1534.43 0.00 0.00 
0.00 2637.73 3963.68 4640.62 5322.10 6006.19 6023.55 6708.69 6723.94 6737.62 6749.22 6758.60 6765.75 6770.71 6773.53 6774.23 6772.81 6769.30 6763.70 6756.04 6746.31 6734.54 6720.74 6704.91 6687.06 6667.22 6645.38 6621.56 6595.76 6568.00 6538.27 6506.59 6472.97 6437.40 6399.91 6360.49 6319.15 6275.91 6230.78 6183.77 6134.90 6084.20 6031.67 5977.37 5921.32 5863.56 5804.14 5743.12 5680.57 5616.56 5551.20 5484.57 5416.81 5348.05 5278.44 5208.17 5137.43 5066.44 4995.43 4924.68 4854.45 4785.04 4716.73 4649.81 4584.57 4521.23 4460.02 4401.09 4344.52 4290.36 4238.51 4188.76 4140.69 4093.68 4049.25 3611.28 3572.01 3145.92 2726.07 2313.44 1527.41 0.00 0.00 
0.00 1319.33 3302.48 3975.78 4654.75 5336.63 6020.06 6035.94 6050.43 6733.67 6744.87 6754.12 6761.26 6766.26 6769.13 6769.87 6768.50 6765.03 6759.46 6751.82 6742.11 6730.34 6716.53 6700.70 6682.85 6662.99 6641.13 6617.29 6591.46 6563.67 6533.91 6502.20 6468.53 6432.93 6395.39 6355.92 6314.53 6271.23 6226.04 6178.96 6130.02 6079.23 6026.62 5972.21 5916.05 5858.16 5798.61 5737.43 5674.71 5610.52 5544.93 5478.07 5410.05 5340.99 5271.07 5200.44 5129.32 5057.92 4986.49 4915.28 4844.60 4774.73 4705.99 4638.68 4573.08 4509.48 4448.09 4389.11 4332.66 4278.82 4227.58 4178.90 4132.88 3686.15 3645.21 3605.53 3176.31 2753.50 2337.04 1928.21 762.61 0.00 0.00 
