0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.23 501.07 500.92 500.84 500.86 501.01 501.30 501.72 502.29 503.01 503.87 504.89 506.05 507.37 508.83 510.46 512.23 514.16 516.25 518.50 520.92 523.49 526.24 529.15 532.24 535.51 538.96 542.59 546.42 550.44 554.66 559.08 563.72 568.57 573.65 578.95 584.49 590.26 596.29 602.57 609.11 615.92 623.00 630.37 638.02 645.97 654.22 662.77 671.64 680.83 690.33 700.16 710.31 720.77 731.53 742.57 753.84 765.24 776.62 787.64 797.61 804.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1004.92 2008.86 2008.57 2509.83 2508.65 2507.44 2506.44 2505.89 2505.92 2506.62 2508.00 2510.10 2512.93 2516.50 2520.81 2525.88 2531.69 2538.27 2545.61 2553.71 2562.59 2572.25 2582.70 2593.95 2606.01 2618.90 2632.62 2647.19 2662.63 2678.97 2696.21 2714.37 2733.49 2753.59 2774.68 2796.80 2819.97 2844.23 2869.59 2896.10 2923.78 2952.66 2982.79 3014.18 3046.88 3080.91 3116.32 3153.14 3191.40 3231.13 3272.37 3315.14 3359.48 3405.41 3452.95 3502.11 3552.90 3605.30 3659.29 3714.80 3771.72 3829.87 3888.98 3948.62 4008.20 4067.10 4125.86 3351.42 3383.36 1709.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2012.30 2514.37 3015.42 3012.96 3009.42 3507.48 3505.06 3503.35 3502.43 3502.40 3503.30 3505.20 3508.09 3512.02 3516.98 3522.99 3530.06 3538.18 3547.36 3557.62 3568.95 3581.37 3594.88 3609.51 3625.25 3642.13 3660.17 3679.38 3699.79 3721.42 3744.29 3768.43 3793.88 3820.65 3848.79 3878.33 3909.31 3941.76 3975.72 4011.23 4048.33 4087.08 4127.50 4169.66 4213.58 4259.32 4306.93 4356.44 4407.91 4461.38 4516.90 4574.50 4634.22 4696.11 4760.18 4826.47 4894.98 4965.71 5038.63 5113.70 5190.82 5269.82 5350.47 5432.36 5514.92 5597.24 5677.77 4946.89 5021.83 5090.09 4304.09 3484.20 881.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1008.03 2015.38 3020.85 3017.62 3514.84 3509.80 4006.33 4001.90 3998.56 3996.26 3995.01 3994.83 3995.78 3997.86 4001.11 4005.55 4011.18 4018.01 4026.04 4035.29 4045.76 4057.46 4070.39 4084.56 4100.00 4116.70 4134.69 4153.98 4174.59 4196.55 4219.88 4244.60 4270.75 4298.35 4327.44 4358.05 4390.22 4423.99 4459.40 4496.49 4535.30 4575.89 4618.29 4662.56 4708.74 4756.89 4807.05 4859.27 4913.62 4970.12 5028.84 5089.83 5153.12 5218.77 5286.81 5357.28 5430.20 5505.60 5583.47 5663.81 5746.59 5831.73 5919.12 6008.59 6099.88 6192.65 6286.44 6380.77 6475.52 6572.20 5843.81 5928.72 5164.03 5235.84 3547.11 1788.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2017.87 3025.11 3523.25 3516.72 4012.00 4005.32 3999.19 4495.09 4491.01 4488.15 4486.53 4486.17 4487.11 4489.36 4492.94 4497.86 4504.13 4511.77 4520.76 4531.13 4542.88 4556.01 4570.53 4586.46 4603.81 4622.58 4642.81 4664.51 4687.70 4712.40 4738.65 4766.47 4795.89 4826.95 4859.68 4894.13 4930.33 4968.33 5008.17 5049.90 5093.57 5139.22 5186.92 5236.70 5288.63 5342.76 5399.15 5457.84 5518.90 5582.37 5648.32 5716.78 5787.82 5861.47 5937.77 6016.76 6098.46 6182.88 6270.03 6359.88 6452.39 6547.49 6645.04 6744.86 6846.70 6950.19 7054.82 7159.83 7263.93 6558.60 6660.96 6759.94 6011.61 6100.34 5310.99 3597.03 906.19 0.00 0.00 0.00 
0.00 0.00 2021.11 3029.53 3528.18 4023.36 4014.80 4508.48 4500.51 4493.39 4487.31 4482.70 4479.48 4477.60 4477.05 4477.85 4479.99 4483.48 4488.32 4494.53 4502.11 4511.06 4521.39 4533.10 4546.19 4560.69 4576.60 4593.93 4612.69 4632.91 4654.60 4677.79 4702.49 4728.74 4756.57 4786.00 4817.07 4849.81 4884.27 4920.48 4958.49 4998.33 5040.06 5083.73 5129.38 5177.06 5226.83 5278.73 5332.82 5389.15 5447.77 5508.74 5572.11 5637.92 5706.23 5777.07 5850.49 5926.51 6005.18 6086.50 6170.48 6257.11 6346.38 6438.23 6532.59 6629.35 6728.35 6829.40 6932.25 7036.64 7142.41 7249.95 7362.20 7475.14 7585.82 6851.31 6953.13 6181.45 5382.22 3640.59 0.00 0.00 0.00 
0.00 1012.12 2528.54 3030.51 3526.29 4019.92 4512.71 4502.87 4493.93 4987.59 4980.89 4975.59 4971.78 4969.48 4968.70 4969.43 4971.68 4975.46 4980.76 4987.59 4995.95 5005.85 5017.28 5030.25 5044.78 5060.86 5078.51 5097.75 5118.59 5141.04 5165.14 5190.89 5218.34 5247.51 5278.42 5311.13 5345.65 5382.03 5420.32 5460.56 5502.79 5547.06 5593.43 5641.94 5692.65 5745.61 5800.88 5858.51 5918.57 5981.11 6046.18 6113.84 6184.15 6257.15 6332.91 6411.45 6492.82 6577.06 6664.19 6754.22 6847.17 6943.01 7041.72 7143.24 7247.50 7354.38 7463.73 7575.37 7689.07 7804.58 7921.61 8039.77 8158.04 7454.31 7568.08 7682.57 6934.13 6163.92 5368.66 4542.10 1838.17 0.00 0.00 
0.00 2025.26 3036.59 3534.32 4028.04 4519.90 4508.48 4999.93 4990.07 4981.25 4973.95 4968.22 4964.09 4961.54 4960.56 4961.14 4963.27 4966.94 4972.15 4978.91 4987.21 4997.05 5008.43 5021.36 5035.85 5051.91 5069.54 5088.75 5109.58 5132.02 5156.11 5181.86 5209.30 5238.47 5269.39 5302.09 5336.62 5373.01 5411.31 5451.55 5493.78 5538.06 5584.42 5632.93 5683.62 5736.57 5791.81 5849.41 5909.42 5971.90 6036.89 6104.46 6174.65 6247.52 6323.10 6401.44 6482.57 6566.53 6653.33 6742.98 6835.47 6930.80 7028.93 7129.79 7233.31 7339.39 7447.90 7558.67 7671.55 7786.38 7903.00 8021.34 8141.41 8264.21 8384.90 7662.69 7777.11 7021.12 6239.79 5428.02 3668.44 0.00 0.00 
0.00 2027.53 3038.01 3533.50 4026.13 4517.18 4504.87 4995.75 4985.15 4975.75 4967.84 4961.67 4957.24 4954.46 4953.30 4953.73 4955.74 4959.30 4964.43 4971.11 4979.34 4989.12 5000.46 5013.35 5027.81 5043.83 5061.44 5080.63 5101.44 5123.87 5147.95 5173.69 5201.14 5230.30 5261.22 5293.93 5328.46 5364.86 5403.16 5443.40 5485.64 5529.91 5576.27 5624.77 5675.45 5728.38 5783.59 5841.16 5901.12 5963.54 6028.46 6095.93 6166.01 6238.74 6314.16 6392.30 6473.21 6556.89 6643.37 6732.65 6824.72 6919.56 7017.12 7117.35 7220.16 7325.45 7433.09 7542.94 7654.86 7768.75 7884.57 8002.42 8122.47 8244.13 8364.35 7640.55 7754.64 6997.05 6213.38 5401.82 3647.70 0.00 0.00 
0.00 2537.12 3038.25 4037.53 4024.79 4515.23 5005.03 4992.64 4981.36 4971.27 4963.00 4956.61 4951.98 4949.02 4947.70 4948.00 4949.88 4953.35 4958.39 4965.00 4973.17 4982.90 4994.19 5007.04 5021.47 5037.46 5055.04 5074.22 5095.01 5117.43 5141.50 5167.24 5194.68 5223.85 5254.77 5287.47 5322.01 5358.40 5396.70 5436.95 5479.18 5523.45 5569.81 5618.29 5668.96 5721.87 5777.06 5834.59 5894.51 5956.87 6021.72 6089.11 6159.09 6231.69 6306.97 6384.94 6465.64 6549.09 6635.29 6724.25 6815.94 6910.35 7007.42 7107.09 7209.27 7313.84 7420.68 7529.62 7640.53 7753.29 7867.91 7984.67 8104.18 8225.39 8347.18 8467.59 7733.52 6976.24 7075.71 5376.62 4530.41 0.00 0.00 
0.00 2539.24 3291.98 4037.39 4024.07 4514.14 5003.52 4990.70 4978.86 4968.42 5460.75 5454.00 5448.96 5445.67 5444.14 5444.38 5446.37 5450.12 5455.60 5462.81 5471.76 5482.43 5494.82 5508.93 5524.78 5542.36 5561.69 5582.77 5605.63 5630.29 5656.75 5685.06 5715.24 5747.31 5781.31 5817.29 5855.27 5895.29 5937.41 5981.67 6028.12 6076.80 6127.77 6181.09 6236.81 6294.99 6355.67 6418.93 6484.81 6553.37 6624.67 6698.76 6775.69 6855.50 6938.24 7023.94 7112.63 7204.34 7299.06 7396.81 7497.55 7601.25 7707.87 7817.31 7929.46 8044.17 8161.24 8280.39 8401.26 8523.30 8645.72 8767.38 8088.62 8209.04 8330.25 8449.80 7717.21 7829.84 7056.40 6253.24 4512.08 916.49 0.00 
0.00 2540.32 3292.60 4037.81 4024.17 4514.06 5003.22 4990.10 4977.92 4967.25 5459.35 5452.43 5447.21 5443.77 5442.11 5442.23 5444.13 5447.79 5453.20 5460.36 5469.25 5479.87 5492.23 5506.31 5522.13 5539.69 5559.00 5580.07 5602.92 5627.56 5654.03 5682.33 5712.50 5744.57 5778.57 5814.54 5852.51 5892.53 5934.65 5978.90 6025.34 6074.02 6124.99 6178.29 6234.00 6292.15 6352.81 6416.04 6481.89 6550.41 6621.66 6695.68 6772.54 6852.27 6934.91 7020.50 7109.05 7200.60 7295.15 7392.68 7493.18 7596.61 7702.90 7811.97 7923.70 8037.93 8154.46 8272.99 8393.15 8514.39 8635.91 8756.52 8076.78 8195.86 8315.63 8433.95 7700.77 7812.44 7037.99 6235.51 4496.57 915.40 0.00 
0.00 2540.39 3040.00 4038.83 4025.23 4515.08 5004.16 4990.88 4978.62 4967.73 4958.87 4951.92 4946.77 4943.37 4941.66 4941.62 4943.21 4946.44 4951.27 4957.70 4965.72 4975.32 4986.50 4999.27 5013.61 5029.55 5047.08 5066.21 5086.97 5109.36 5133.40 5159.12 5186.55 5215.70 5246.61 5279.31 5313.83 5350.22 5388.51 5428.74 5470.96 5515.20 5561.53 5609.98 5660.61 5713.46 5768.58 5826.02 5885.84 5948.07 6012.78 6079.99 6149.76 6222.11 6297.10 6374.73 6455.03 6538.01 6623.68 6712.02 6803.00 6896.58 6992.71 7091.29 7192.23 7295.38 7400.60 7507.72 7616.54 7726.95 7838.90 7952.64 8068.69 8185.96 8303.81 8420.67 7684.03 6926.07 7021.15 5326.05 4483.23 0.00 0.00 
0.00 2032.55 3040.87 3535.45 4027.15 4517.16 4503.32 4992.96 4980.90 4969.99 4960.92 4953.78 4948.48 4944.96 4943.14 4943.01 4944.54 4947.70 4952.48 4958.87 4966.85 4976.43 4987.59 5000.33 5014.66 5030.58 5048.10 5067.23 5087.98 5110.36 5134.40 5160.12 5187.53 5216.68 5247.58 5280.28 5314.80 5351.18 5389.46 5429.68 5471.89 5516.13 5562.44 5610.88 5661.49 5714.32 5769.43 5826.85 5886.65 5948.86 6013.53 6080.72 6150.45 6222.77 6297.71 6375.29 6455.54 6538.46 6624.05 6712.31 6803.19 6896.67 6992.66 7091.10 7191.85 7294.79 7399.76 7506.57 7615.04 7725.03 7836.45 7949.34 8063.79 8179.43 8293.68 7567.99 7673.68 6914.43 6130.37 5319.61 3579.65 0.00 0.00 
0.00 2030.49 3042.00 3537.56 4029.79 4520.17 4506.73 4996.46 4984.52 4973.86 4964.82 4957.61 4952.24 4948.64 4946.76 4946.57 4948.04 4951.16 4955.90 4962.26 4970.22 4979.78 4990.93 5003.66 5017.98 5033.89 5051.41 5070.53 5091.27 5113.65 5137.69 5163.40 5190.81 5219.95 5250.85 5283.53 5318.05 5354.42 5392.69 5432.90 5475.10 5519.33 5565.63 5614.06 5664.65 5717.47 5772.56 5829.98 5889.76 5951.95 6016.62 6083.79 6153.51 6225.82 6300.75 6378.32 6458.56 6541.47 6627.07 6715.32 6806.20 6899.67 6995.66 7094.08 7194.80 7297.68 7402.54 7509.18 7617.37 7726.88 7837.54 7949.23 8062.08 8177.18 8289.29 7563.58 7668.46 6909.93 6129.24 5323.41 3594.94 0.00 0.00 
0.00 1014.95 2535.98 3034.28 3528.28 4020.18 4511.03 4498.63 4487.20 4978.60 4969.91 4962.83 4957.47 4953.84 4951.92 4951.69 4953.13 4956.22 4960.94 4967.28 4975.23 4984.77 4995.91 5008.64 5022.96 5038.87 5056.38 5075.50 5096.24 5118.62 5142.65 5168.36 5195.77 5224.90 5255.79 5288.47 5322.97 5359.34 5397.60 5437.80 5479.98 5524.20 5570.49 5618.90 5669.49 5722.30 5777.38 5834.78 5894.56 5956.75 6021.41 6088.59 6158.32 6230.64 6305.58 6383.18 6463.45 6546.41 6632.05 6720.37 6811.32 6904.88 7000.96 7099.47 7200.28 7303.23 7408.10 7514.66 7622.61 7731.61 7841.30 7951.23 8060.33 7353.35 7456.80 7560.56 6810.13 6039.77 5247.81 4431.09 1799.78 0.00 0.00 
0.00 0.00 2028.18 3036.51 3531.87 4024.64 4012.93 4504.09 4493.11 4483.24 4475.04 4468.53 4463.63 4460.30 4458.51 4458.24 4459.49 4462.22 4466.43 4472.11 4479.23 4487.80 4497.81 4509.26 4522.13 4536.44 4552.20 4569.40 4588.06 4608.20 4629.82 4652.96 4677.62 4703.83 4731.63 4761.04 4792.08 4824.80 4859.23 4895.41 4933.37 4973.15 5014.80 5058.37 5103.89 5151.40 5200.96 5252.61 5306.40 5362.36 5420.53 5480.97 5543.71 5608.77 5676.20 5746.01 5818.23 5892.85 5969.89 6049.33 6131.15 6215.28 6301.68 6390.24 6480.84 6573.30 6667.43 6762.94 6859.53 6956.82 7054.55 7152.92 7254.45 7356.71 7456.93 6720.23 6812.04 6041.07 5247.83 3543.55 0.00 0.00 0.00 
0.00 0.00 506.71 2025.72 3030.44 3525.33 3515.01 4007.46 3997.33 3988.30 4481.82 4475.56 4470.74 4467.42 4465.62 4465.34 4466.58 4469.31 4473.52 4479.19 4486.32 4494.90 4504.91 4516.36 4529.25 4543.57 4559.33 4576.53 4595.20 4615.33 4636.96 4660.09 4684.75 4710.96 4738.75 4768.15 4799.18 4831.89 4866.31 4902.47 4940.42 4980.19 5021.83 5065.38 5110.89 5158.40 5207.96 5259.61 5313.40 5369.37 5427.56 5488.02 5550.79 5615.91 5683.39 5753.27 5825.58 5900.32 5977.49 6057.08 6139.08 6223.43 6310.07 6398.90 6489.79 6582.55 6676.94 6772.62 6869.16 6965.96 7062.17 7156.34 6446.80 6537.74 6626.39 5878.72 5958.49 5173.34 3492.99 889.40 0.00 0.00 0.00 
0.00 0.00 0.00 1011.98 2022.68 3025.29 3016.97 3510.92 3501.86 3995.17 3988.00 3982.15 3977.71 3974.67 3973.01 3972.73 3973.79 3976.19 3979.91 3984.95 3991.28 3998.90 4007.80 4017.97 4029.42 4042.15 4056.16 4071.46 4088.05 4105.95 4125.17 4145.72 4167.64 4190.94 4215.63 4241.76 4269.34 4298.41 4328.99 4361.13 4394.85 4430.20 4467.21 4505.91 4546.36 4588.58 4632.62 4678.53 4726.34 4776.09 4827.82 4881.56 4937.36 4995.25 5055.25 5117.38 5181.68 5248.14 5316.77 5387.57 5460.51 5535.55 5612.63 5691.67 5772.53 5855.06 5939.00 6024.05 6109.80 6195.74 6281.32 6366.30 6451.86 5722.34 5798.76 5038.31 5103.84 3447.91 1754.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2018.59 2517.87 3013.81 3006.09 2998.63 3493.41 3488.21 3484.24 3481.51 3480.00 3479.72 3480.62 3482.71 3485.96 3490.36 3495.90 3502.56 3510.35 3519.26 3529.28 3540.42 3552.68 3566.07 3580.59 3596.25 3613.07 3631.06 3650.23 3670.61 3692.22 3715.07 3739.20 3764.63 3791.39 3819.50 3849.00 3879.92 3912.29 3946.15 3981.54 4018.48 4057.01 4097.18 4139.01 4182.54 4227.80 4274.84 4323.68 4374.34 4426.86 4481.26 4537.55 4595.74 4655.85 4717.86 4781.75 4847.50 4915.05 4984.33 5055.22 5127.57 5201.16 5275.69 5350.76 5425.76 5499.84 5571.64 4840.87 4908.76 4973.06 4197.75 3400.30 864.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1007.34 2011.63 2006.85 2502.02 2496.96 2492.89 2489.87 2487.82 2486.68 2486.44 2487.06 2488.53 2490.84 2493.97 2497.92 2502.68 2508.24 2514.60 2521.76 2529.71 2538.47 2548.03 2558.40 2569.59 2581.60 2594.45 2608.15 2622.70 2638.13 2654.46 2671.69 2689.85 2708.96 2729.04 2750.11 2772.19 2795.31 2819.49 2844.76 2871.14 2898.66 2927.35 2957.22 2988.31 3020.64 3054.23 3089.10 3125.29 3162.79 3201.64 3241.84 3283.40 3326.32 3370.60 3416.22 3463.17 3511.41 3560.87 3611.49 3663.14 3715.68 3768.89 3822.48 3876.08 3929.24 3981.63 4034.06 3272.68 3314.61 1676.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
