0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.26 0.31 0.32 0.32 0.31 0.32 0.32 0.33 0.34 0.36 0.38 0.40 0.42 0.45 0.48 0.51 0.55 0.58 0.62 0.67 0.72 0.77 0.82 0.87 0.93 0.99 1.05 1.11 1.17 1.24 1.30 1.36 1.42 1.48 1.54 1.60 1.65 1.70 1.75 1.80 1.84 1.88 1.92 1.95 1.98 2.00 2.02 2.04 2.06 2.07 2.07 2.08 2.08 2.08 2.08 2.07 2.06 2.06 2.05 2.04 2.03 2.03 2.01 1.89 1.54 0.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.46 0.45 0.30 0.26 0.25 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.39 0.42 0.45 0.48 0.51 0.55 0.59 0.63 0.67 0.72 0.76 0.81 0.85 0.90 0.95 1.00 1.05 1.09 1.14 1.19 1.23 1.27 1.31 1.35 1.38 1.42 1.45 1.47 1.50 1.52 1.54 1.56 1.57 1.58 1.59 1.60 1.60 1.60 1.60 1.60 1.59 1.59 1.58 1.58 1.57 1.56 1.56 1.56 1.61 1.81 2.57 2.49 1.05 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.48 0.47 0.28 0.22 0.20 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.36 0.39 0.41 0.44 0.47 0.50 0.53 0.56 0.60 0.63 0.66 0.70 0.73 0.76 0.80 0.83 0.86 0.89 0.92 0.94 0.97 0.99 1.01 1.03 1.05 1.06 1.08 1.09 1.10 1.11 1.11 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.11 1.10 1.10 1.10 1.09 1.09 1.11 1.17 1.29 1.55 2.45 2.36 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.63 0.40 0.26 0.21 0.18 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.19 0.20 0.21 0.22 0.24 0.26 0.27 0.29 0.31 0.34 0.36 0.38 0.41 0.43 0.46 0.49 0.51 0.54 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.89 0.89 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.89 0.89 0.89 0.91 0.98 1.02 1.12 1.36 1.97 2.85 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.62 0.45 0.28 0.21 0.18 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.45 0.47 0.50 0.52 0.55 0.57 0.59 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.81 0.83 0.86 0.89 0.98 1.10 1.36 2.07 2.64 0.00 0.00 0.00 
0.00 0.00 0.33 0.67 0.32 0.23 0.19 0.16 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.44 0.47 0.49 0.52 0.54 0.56 0.58 0.61 0.63 0.65 0.66 0.68 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.65 0.81 0.89 0.95 1.01 1.35 2.81 1.17 0.00 0.00 
0.00 0.00 0.82 0.43 0.27 0.21 0.17 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.74 0.78 0.77 0.90 1.03 1.24 1.82 3.15 0.00 0.00 
0.00 0.18 0.86 0.36 0.25 0.19 0.16 0.14 0.13 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.56 0.69 0.74 0.48 0.84 0.78 0.89 1.34 2.89 0.00 0.00 
0.00 0.62 0.61 0.33 0.24 0.18 0.15 0.13 0.12 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.43 0.70 0.76 0.68 0.57 1.10 1.01 2.15 0.00 0.00 
0.00 0.78 0.54 0.31 0.22 0.18 0.15 0.13 0.10 0.06 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.55 0.57 0.59 0.60 0.61 0.62 0.64 0.64 0.65 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.32 0.33 0.56 0.75 0.55 0.90 1.03 1.32 1.75 0.89 0.00 
0.00 0.82 0.53 0.31 0.21 0.17 0.15 0.13 0.09 0.06 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.32 0.33 0.51 0.75 0.51 0.89 0.97 1.26 1.65 0.88 0.00 
0.00 0.78 0.54 0.31 0.22 0.18 0.15 0.13 0.10 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.33 0.33 0.57 0.75 0.55 0.46 1.02 0.83 1.73 0.00 0.00 
0.00 0.62 0.60 0.33 0.23 0.18 0.13 0.13 0.12 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.43 0.71 0.37 0.68 0.58 0.67 1.01 1.50 0.00 0.00 
0.00 0.18 0.86 0.36 0.24 0.19 0.15 0.14 0.12 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.56 0.71 0.75 0.49 0.85 0.79 0.89 1.33 2.80 0.00 0.00 
0.00 0.00 0.81 0.42 0.26 0.20 0.17 0.14 0.08 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.36 0.48 0.79 0.59 0.58 0.75 1.43 1.77 0.00 0.00 
