0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.21 593.01 591.37 589.57 587.74 585.94 584.22 582.59 581.07 579.66 578.37 577.21 576.17 575.25 574.47 573.80 573.26 572.85 572.55 572.39 572.34 572.42 572.62 572.93 573.35 573.88 574.51 575.23 576.04 576.92 577.87 578.88 579.93 581.02 582.12 583.22 584.30 585.35 586.34 587.25 588.06 588.76 589.32 589.73 589.99 590.07 590.00 589.76 589.38 588.88 588.27 587.57 586.83 586.05 585.27 584.52 583.81 583.17 582.62 582.17 581.85 581.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1202.72 2400.68 2396.73 2987.90 2979.33 2970.09 2960.39 2950.62 2941.05 2931.83 2923.06 2914.82 2907.15 2900.08 2893.62 2887.78 2882.57 2878.00 2874.04 2870.72 2868.02 2865.93 2864.47 2863.64 2863.42 2863.82 2864.82 2866.39 2868.53 2871.20 2874.37 2878.01 2882.09 2886.56 2891.37 2896.47 2901.79 2907.29 2912.87 2918.46 2923.96 2929.29 2934.34 2939.00 2943.17 2946.74 2949.63 2951.75 2953.05 2953.50 2953.10 2951.88 2949.93 2947.31 2944.15 2940.58 2936.73 2932.75 2928.75 2924.88 2921.24 2917.95 2915.08 2912.72 2910.89 2909.55 2908.54 2326.15 2324.42 1161.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2413.62 3011.91 3605.77 3596.09 3583.33 4164.86 4151.21 4137.34 4123.57 4110.16 4097.26 4085.00 4073.48 4062.75 4052.84 4043.79 4035.61 4028.30 4021.86 4016.29 4011.60 4007.78 4004.81 4002.71 4001.48 4001.10 4001.57 4002.87 4004.96 4007.82 4011.41 4015.70 4020.62 4026.14 4032.19 4038.71 4045.61 4052.82 4060.25 4067.79 4075.33 4082.75 4089.92 4096.71 4102.97 4108.56 4113.36 4117.23 4120.10 4121.87 4122.52 4122.05 4120.50 4117.97 4114.56 4110.44 4105.76 4100.70 4095.46 4090.20 4085.10 4080.32 4076.01 4072.29 4069.29 4067.08 4065.77 3484.23 3484.66 3485.79 2905.57 2324.09 580.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1213.06 2422.93 3626.09 3616.76 4203.67 4188.88 4769.24 4751.92 4735.20 4718.85 4702.90 4687.48 4672.72 4658.71 4645.55 4633.29 4621.96 4611.61 4602.24 4593.85 4586.46 4580.06 4574.65 4570.22 4566.78 4564.31 4562.81 4562.28 4562.70 4564.04 4566.28 4569.37 4573.29 4577.97 4583.38 4589.43 4596.08 4603.23 4610.81 4618.72 4626.86 4635.12 4643.36 4651.47 4659.29 4666.68 4673.49 4679.57 4684.79 4689.01 4692.14 4694.10 4694.86 4694.43 4692.84 4690.20 4686.63 4682.29 4677.34 4671.99 4666.43 4660.86 4655.46 4650.42 4645.89 4642.04 4639.00 4636.89 4635.85 4636.00 4056.37 4058.55 3480.48 3483.52 2323.66 1161.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2429.62 3638.50 4230.72 4215.47 4798.45 4780.03 4760.91 5336.74 5317.78 5299.12 5280.98 5263.50 5246.81 5231.01 5216.17 5202.35 5189.60 5177.92 5167.35 5157.88 5149.52 5142.28 5136.14 5131.09 5127.14 5124.28 5122.51 5121.80 5122.15 5123.51 5125.87 5129.17 5133.38 5138.43 5144.27 5150.83 5158.03 5165.78 5173.99 5182.56 5191.37 5200.30 5209.20 5217.95 5226.38 5234.34 5241.67 5248.21 5253.82 5258.38 5261.77 5263.92 5264.79 5264.40 5262.80 5260.08 5256.37 5251.83 5246.66 5241.06 5235.23 5229.40 5223.75 5218.49 5213.81 5209.87 5206.84 5204.87 5204.14 4623.93 4625.86 4628.80 4051.97 4056.48 3480.50 2322.63 580.24 0.00 0.00 0.00 
0.00 0.00 2437.32 3649.91 4244.65 4831.71 4812.59 5392.28 5370.89 5349.21 5327.76 5307.62 5288.35 5269.86 5252.19 5235.39 5219.53 5204.65 5190.81 5178.03 5166.33 5155.72 5146.22 5137.82 5130.52 5124.32 5119.21 5115.18 5112.23 5110.35 5109.52 5109.72 5110.93 5113.10 5116.21 5120.19 5125.00 5130.57 5136.84 5143.72 5151.14 5159.00 5167.19 5175.61 5184.13 5192.62 5200.95 5208.98 5216.54 5223.50 5229.72 5235.05 5239.38 5242.62 5244.70 5245.60 5245.31 5243.90 5241.44 5238.06 5233.91 5229.17 5224.03 5218.68 5213.32 5208.15 5203.36 5199.13 5195.63 5193.02 5191.46 5191.11 5192.09 5194.35 5197.84 4622.07 4627.57 4053.27 3478.61 2321.39 0.00 0.00 0.00 
0.00 1221.97 3050.55 3652.67 4243.26 4828.15 5409.09 5385.95 5362.93 5936.91 5913.77 5891.21 5869.46 5848.61 5828.74 5809.90 5792.15 5775.53 5760.07 5745.81 5732.75 5720.92 5710.31 5700.92 5692.76 5685.81 5680.07 5675.53 5672.17 5669.99 5668.98 5669.10 5670.32 5672.61 5675.91 5680.18 5685.36 5691.37 5698.13 5705.57 5713.59 5722.09 5730.96 5740.06 5749.27 5758.46 5767.46 5776.13 5784.30 5791.82 5798.54 5804.31 5809.01 5812.54 5814.83 5815.85 5815.60 5814.15 5811.59 5808.04 5803.66 5798.66 5793.22 5787.56 5781.90 5776.44 5771.40 5766.97 5763.34 5760.68 5759.15 5758.92 5760.10 5182.27 5186.44 5191.77 4617.94 4044.81 3471.89 2898.00 1159.72 0.00 0.00 
0.00 2445.64 3664.82 4260.23 4847.19 5428.66 5404.46 5980.10 5954.97 5929.66 5905.40 5882.14 5859.94 5838.79 5818.71 5799.73 5781.88 5765.19 5749.67 5735.36 5722.26 5710.38 5699.72 5690.28 5682.05 5675.04 5669.22 5664.60 5661.15 5658.87 5657.74 5657.73 5658.80 5660.92 5664.03 5668.10 5673.04 5678.81 5685.31 5692.47 5700.19 5708.37 5716.90 5725.66 5734.52 5743.34 5751.98 5760.30 5768.14 5775.34 5781.78 5787.32 5791.84 5795.24 5797.48 5798.51 5798.36 5797.07 5794.73 5791.46 5787.42 5782.79 5777.74 5772.49 5767.25 5762.20 5757.56 5753.52 5750.26 5747.94 5746.75 5746.83 5748.32 5751.24 5755.72 5181.53 5188.40 4616.18 4044.31 3471.96 2317.68 0.00 0.00 
0.00 2449.16 3667.50 4259.77 4845.41 5425.83 5400.37 5975.34 5949.13 5923.12 5897.94 5874.05 5851.45 5830.04 5809.77 5790.66 5772.71 5755.93 5740.35 5725.98 5712.83 5700.89 5690.18 5680.68 5672.40 5665.32 5659.43 5654.73 5651.20 5648.82 5647.58 5647.44 5648.38 5650.34 5653.29 5657.16 5661.91 5667.45 5673.72 5680.62 5688.07 5695.97 5704.20 5712.65 5721.19 5729.70 5738.02 5746.02 5753.56 5760.49 5766.69 5772.01 5776.37 5779.67 5781.86 5782.91 5782.84 5781.69 5779.55 5776.53 5772.79 5768.47 5763.78 5758.89 5754.01 5749.33 5745.04 5741.34 5738.39 5736.37 5735.46 5735.82 5737.68 5741.15 5746.00 5172.28 5179.66 4608.04 4036.95 3465.60 2313.65 0.00 0.00 
0.00 3065.56 3668.32 4867.35 4844.40 5423.92 5999.67 5972.11 5944.76 5917.71 5891.95 5867.76 5844.94 5823.34 5802.92 5783.68 5765.63 5748.76 5733.11 5718.67 5705.45 5693.46 5682.69 5673.14 5664.80 5657.66 5651.72 5646.95 5643.34 5640.88 5639.55 5639.31 5640.13 5641.96 5644.77 5648.50 5653.08 5658.45 5664.53 5671.24 5678.48 5686.16 5694.16 5702.37 5710.67 5718.93 5727.01 5734.78 5742.09 5748.82 5754.83 5760.00 5764.24 5767.46 5769.62 5770.68 5770.67 5769.63 5767.64 5764.82 5761.29 5757.22 5752.79 5748.17 5743.56 5739.16 5735.13 5731.68 5728.96 5727.15 5726.41 5726.88 5728.76 5732.44 5737.82 5744.10 5172.22 4601.22 4609.84 3459.73 2887.07 0.00 0.00 
