0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.44 11.45 11.46 11.48 11.51 11.55 11.61 11.67 11.75 11.84 11.95 12.07 12.21 12.38 12.56 12.77 13.01 13.27 13.56 13.89 14.25 14.65 15.09 15.57 16.10 16.69 17.33 18.03 18.79 19.62 20.52 21.49 22.55 23.69 24.91 26.23 27.64 29.14 30.74 32.44 34.25 36.15 38.16 40.26 42.47 44.77 47.17 49.66 52.24 54.91 57.66 60.49 63.40 66.37 69.40 72.48 75.60 78.73 81.82 84.79 87.46 89.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.96 45.87 45.82 57.22 57.19 57.21 57.27 57.37 57.51 57.71 57.96 58.28 58.66 59.11 59.65 60.26 60.97 61.79 62.71 63.74 64.91 66.21 67.67 69.28 71.07 73.06 75.24 77.65 80.30 83.20 86.38 89.86 93.65 97.78 102.27 107.13 112.40 118.08 124.19 130.76 137.80 145.32 153.33 161.83 170.85 180.37 190.40 200.94 211.97 223.49 235.50 247.97 260.90 274.26 288.03 302.21 316.75 331.65 346.87 362.37 378.11 394.03 410.06 426.09 441.99 457.64 473.29 392.31 401.64 206.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.03 57.44 68.82 68.76 68.74 80.20 80.25 80.35 80.51 80.73 81.02 81.40 81.86 82.41 83.07 83.84 84.73 85.75 86.92 88.23 89.72 91.38 93.25 95.32 97.62 100.17 102.99 106.10 109.52 113.27 117.39 121.90 126.81 132.17 138.01 144.34 151.19 158.60 166.59 175.18 184.41 194.27 204.81 216.02 227.93 240.53 253.83 267.84 282.54 297.93 314.00 330.73 348.10 366.10 384.70 403.87 423.58 443.81 464.52 485.66 507.19 529.04 551.14 573.38 595.60 617.59 638.97 569.06 588.84 606.91 522.96 430.67 111.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.14 46.20 69.11 69.01 80.42 80.38 91.82 91.86 91.94 92.08 92.28 92.56 92.92 93.37 93.93 94.59 95.37 96.28 97.34 98.54 99.91 101.46 103.20 105.15 107.33 109.75 112.43 115.41 118.69 122.30 126.28 130.64 135.41 140.63 146.32 152.51 159.24 166.53 174.43 182.95 192.13 201.99 212.56 223.86 235.91 248.73 262.32 276.70 291.86 307.82 324.56 342.07 360.34 379.36 399.10 419.54 440.65 462.41 484.78 507.72 531.20 555.16 579.55 604.31 629.35 654.58 679.88 705.14 730.34 755.90 686.64 709.16 630.64 650.44 451.14 231.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.34 69.35 80.75 80.66 92.06 92.03 92.04 103.55 103.67 103.85 104.10 104.44 104.87 105.41 106.06 106.83 107.74 108.80 110.02 111.42 113.00 114.78 116.78 119.03 121.53 124.30 127.38 130.79 134.54 138.67 143.21 148.18 153.62 159.56 166.02 173.06 180.69 188.96 197.90 207.54 217.91 229.04 240.96 253.70 267.26 281.68 296.96 313.10 330.13 348.02 366.78 386.40 406.86 428.15 450.24 473.10 496.70 521.02 546.01 571.64 597.85 624.60 651.82 679.46 707.42 735.60 763.88 792.07 819.85 756.82 783.98 810.42 736.53 761.14 677.21 470.40 121.10 0.00 0.00 0.00 
0.00 0.00 46.54 69.61 81.02 92.42 92.32 103.73 103.71 103.73 103.81 103.95 104.15 104.43 104.80 105.26 105.83 106.51 107.32 108.27 109.37 110.63 112.06 113.69 115.52 117.58 119.88 122.44 125.28 128.42 131.89 135.72 139.92 144.53 149.58 155.10 161.11 167.66 174.77 182.48 190.81 199.82 209.51 219.93 231.11 243.06 255.82 269.39 283.80 299.06 315.18 332.16 349.99 368.68 388.20 408.56 429.72 451.67 474.39 497.83 521.97 546.77 572.19 598.19 624.72 651.73 679.16 706.94 735.01 763.30 791.79 820.62 850.56 880.75 910.56 840.64 869.21 790.74 705.66 491.20 0.00 0.00 0.00 
0.00 23.37 58.25 69.74 81.17 92.57 103.98 103.92 103.91 115.41 115.51 115.68 115.92 116.25 116.68 117.21 117.86 118.64 119.56 120.64 121.89 123.31 124.94 126.77 128.84 131.16 133.75 136.63 139.83 143.36 147.26 151.56 156.27 161.45 167.10 173.28 180.01 187.33 195.28 203.89 213.20 223.24 234.05 245.66 258.10 271.40 285.58 300.66 316.67 333.61 351.49 370.32 390.09 410.80 432.43 454.97 478.39 502.68 527.80 553.73 580.41 607.82 635.91 664.63 693.93 723.76 754.05 784.76 815.81 847.14 878.71 910.46 942.17 879.98 910.74 942.16 869.31 791.30 707.12 614.68 257.47 0.00 0.00 
0.00 46.78 70.01 81.46 92.86 104.24 104.15 115.57 115.57 115.62 115.74 115.93 116.20 116.55 117.00 117.56 118.24 119.05 120.01 121.12 122.40 123.86 125.53 127.41 129.52 131.89 134.53 137.46 140.71 144.31 148.27 152.62 157.41 162.64 168.37 174.62 181.42 188.81 196.82 205.49 214.86 224.96 235.82 247.47 259.94 273.27 287.47 302.56 318.56 335.48 353.33 372.11 391.82 412.46 434.00 456.44 479.75 503.91 528.89 554.65 581.17 608.39 636.28 664.79 693.88 723.48 753.56 784.05 814.93 846.14 877.69 909.58 941.88 974.97 1007.71 941.40 973.76 900.09 820.48 733.11 511.98 0.00 0.00 
0.00 46.86 70.11 81.57 92.98 104.38 104.29 115.73 115.74 115.81 115.95 116.16 116.45 116.83 117.30 117.88 118.59 119.43 120.41 121.55 122.86 124.36 126.06 127.98 130.13 132.54 135.23 138.21 141.51 145.15 149.17 153.58 158.42 163.72 169.51 175.82 182.68 190.13 198.20 206.93 216.35 226.50 237.40 249.09 261.60 274.94 289.15 304.25 320.24 337.15 354.97 373.71 393.36 413.93 435.39 457.73 480.94 504.97 529.82 555.43 581.79 608.84 636.54 664.85 693.72 723.10 752.95 783.21 813.86 844.88 876.27 908.10 940.44 973.20 1005.86 939.14 971.32 896.95 816.00 727.55 505.54 0.00 0.00 
0.00 58.66 70.21 93.25 93.09 104.48 115.89 115.85 115.88 115.97 116.12 116.34 116.65 117.04 117.53 118.14 118.86 119.72 120.73 121.89 123.23 124.75 126.48 128.43 130.61 133.05 135.77 138.79 142.13 145.82 149.88 154.33 159.22 164.56 170.40 176.75 183.66 191.15 199.27 208.04 217.51 227.69 238.63 250.34 262.87 276.23 290.45 305.55 321.54 338.42 356.22 374.92 394.53 415.04 436.43 458.70 481.81 505.75 530.48 555.97 582.18 609.08 636.62 664.75 693.43 722.61 752.23 782.26 812.65 843.39 874.50 906.10 938.37 971.03 1003.96 1037.11 968.11 893.41 923.66 721.38 621.11 0.00 0.00 
0.00 58.74 76.11 93.33 93.16 104.56 115.97 115.94 115.97 116.07 127.69 127.93 128.26 128.69 129.22 129.88 130.68 131.62 132.72 133.99 135.46 137.13 139.02 141.15 143.55 146.23 149.21 152.52 156.18 160.22 164.67 169.56 174.92 180.79 187.19 194.16 201.75 209.98 218.89 228.52 238.92 250.10 262.12 274.99 288.76 303.45 319.08 335.68 353.26 371.82 391.39 411.96 433.53 456.08 479.61 504.09 529.51 555.82 583.01 611.03 639.84 669.39 699.63 730.51 761.98 793.96 826.39 859.19 892.27 925.49 958.68 991.60 935.94 968.41 1001.07 1033.75 964.89 997.21 918.68 832.49 615.43 130.50 0.00 
0.00 58.78 76.15 93.37 93.20 104.60 116.01 115.99 116.03 116.13 127.76 128.00 128.33 128.77 129.31 129.98 130.78 131.73 132.84 134.12 135.59 137.27 139.18 141.32 143.73 146.42 149.42 152.74 156.42 160.47 164.94 169.85 175.22 181.11 187.52 194.51 202.11 210.36 219.29 228.94 239.35 250.54 262.57 275.45 289.23 303.92 319.55 336.15 353.72 372.27 391.83 412.37 433.91 456.44 479.93 504.37 529.73 555.99 583.11 611.05 639.78 669.23 699.37 730.14 761.47 793.30 825.56 858.17 891.02 924.00 956.90 989.50 933.48 965.50 997.64 1029.75 960.40 992.06 912.75 826.15 609.31 130.00 0.00 
0.00 58.78 70.32 93.37 93.20 104.60 116.02 115.99 116.03 116.14 116.30 116.54 116.87 117.28 117.79 118.42 119.17 120.05 121.08 122.27 123.64 125.19 126.95 128.93 131.16 133.64 136.39 139.45 142.84 146.57 150.67 155.18 160.11 165.51 171.39 177.79 184.75 192.30 200.46 209.28 218.78 229.00 239.97 251.71 264.26 277.63 291.85 306.94 322.91 339.76 357.51 376.15 395.68 416.10 437.38 459.52 482.48 506.24 530.78 556.05 582.02 608.64 635.86 663.64 691.92 720.65 749.77 779.23 808.98 838.99 869.27 899.90 931.04 962.38 993.80 1025.31 954.69 878.52 906.06 703.09 602.29 0.00 0.00 
0.00 47.03 70.28 81.74 93.16 104.57 104.49 115.95 115.98 116.09 116.26 116.50 116.82 117.23 117.74 118.36 119.10 119.98 121.01 122.19 123.55 125.10 126.85 128.83 131.04 133.51 136.26 139.31 142.68 146.40 150.50 154.99 159.92 165.30 171.17 177.56 184.51 192.04 200.19 209.00 218.49 228.70 239.66 251.39 263.93 277.29 291.50 306.58 322.54 339.39 357.14 375.77 395.30 415.71 436.99 459.12 482.08 505.83 530.35 555.60 581.54 608.13 635.31 663.04 691.25 719.90 748.91 778.24 807.83 837.64 867.67 897.92 928.43 959.09 989.36 920.84 949.53 872.68 789.01 697.67 477.50 0.00 0.00 
0.00 46.96 70.23 81.69 93.10 104.50 104.41 115.87 115.90 115.98 116.15 116.38 116.69 117.09 117.59 118.20 118.93 119.79 120.81 121.98 123.32 124.85 126.59 128.54 130.74 133.19 135.92 138.94 142.29 145.98 150.05 154.52 159.41 164.76 170.61 176.97 183.88 191.38 199.51 208.28 217.75 227.93 238.86 250.57 263.09 276.44 290.64 305.72 321.67 338.52 356.27 374.91 394.45 414.88 436.17 458.32 481.29 505.06 529.60 554.87 580.82 607.42 634.60 662.31 690.50 719.11 748.05 777.28 806.71 836.30 866.00 895.78 925.67 956.02 985.53 916.72 944.73 867.79 784.85 694.72 479.05 0.00 0.00 
0.00 23.47 58.49 69.99 81.44 92.87 104.30 104.27 104.29 115.85 115.99 116.21 116.51 116.89 117.38 117.97 118.68 119.53 120.52 121.67 122.99 124.50 126.21 128.14 130.30 132.72 135.42 138.41 141.73 145.38 149.41 153.84 158.69 164.00 169.80 176.11 182.98 190.44 198.52 207.26 216.68 226.83 237.73 249.41 261.90 275.23 289.42 304.48 320.43 337.28 355.04 373.70 393.26 413.71 435.04 457.22 480.23 504.05 528.63 553.94 579.93 606.57 633.78 661.52 689.72 718.32 747.23 776.37 805.66 835.00 864.32 893.51 922.31 858.13 885.10 912.17 836.43 755.45 668.52 574.59 238.83 0.00 0.00 
0.00 0.00 46.74 69.89 81.33 92.75 92.67 104.12 104.14 104.21 104.34 104.53 104.79 105.14 105.57 106.09 106.73 107.49 108.37 109.40 110.58 111.93 113.46 115.19 117.13 119.29 121.71 124.39 127.36 130.64 134.25 138.22 142.57 147.34 152.54 158.21 164.38 171.08 178.34 186.18 194.65 203.77 213.57 224.07 235.31 247.29 260.06 273.61 287.96 303.12 319.10 335.90 353.50 371.91 391.10 411.07 431.78 453.21 475.33 498.10 521.48 545.44 569.90 594.83 620.16 645.82 671.73 697.81 723.97 750.11 776.16 802.19 828.90 855.45 881.22 808.78 832.30 750.97 663.76 456.27 0.00 0.00 0.00 
0.00 0.00 11.67 46.56 69.63 81.07 81.00 92.47 92.49 92.55 104.13 104.30 104.55 104.87 105.27 105.78 106.39 107.12 107.98 108.98 110.13 111.44 112.94 114.63 116.53 118.65 121.02 123.66 126.58 129.81 133.37 137.28 141.58 146.28 151.42 157.03 163.14 169.77 176.97 184.76 193.17 202.24 211.99 222.46 233.66 245.62 258.36 271.90 286.25 301.42 317.42 334.24 351.88 370.33 389.58 409.61 430.39 451.89 474.09 496.95 520.42 544.46 569.02 594.03 619.43 645.15 671.09 697.16 723.22 749.12 774.65 799.44 734.64 758.09 780.56 704.85 724.81 639.40 438.94 113.97 0.00 0.00 0.00 
0.00 0.00 0.00 23.26 46.39 69.39 69.33 80.80 80.82 92.35 92.44 92.59 92.80 93.08 93.43 93.87 94.40 95.03 95.78 96.65 97.66 98.81 100.13 101.61 103.28 105.15 107.23 109.55 112.12 114.96 118.10 121.55 125.34 129.49 134.03 138.99 144.38 150.25 156.62 163.52 170.97 179.00 187.65 196.93 206.86 217.48 228.80 240.83 253.59 267.07 281.30 296.26 311.96 328.38 345.51 363.34 381.84 400.99 420.75 441.10 462.00 483.40 505.25 527.51 550.11 572.97 596.01 619.14 642.23 665.14 687.75 709.99 732.19 661.56 680.54 601.25 617.34 424.21 219.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.19 57.66 69.14 69.16 69.21 80.77 80.90 81.07 81.30 81.60 81.97 82.42 82.96 83.60 84.35 85.22 86.21 87.34 88.62 90.06 91.67 93.47 95.48 97.70 100.16 102.88 105.87 109.16 112.76 116.70 121.00 125.69 130.80 136.34 142.34 148.83 155.84 163.38 171.48 180.16 189.43 199.33 209.85 221.01 232.82 245.27 258.38 272.13 286.53 301.54 317.17 333.39 350.19 367.52 385.37 403.69 422.46 441.62 461.13 480.94 500.97 521.15 541.39 561.55 581.48 600.95 619.62 548.91 565.85 581.31 498.21 409.17 105.84 0.00 0.00 0.00 0.00 0.00 
