0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 541.20 544.92 550.00 555.57 561.24 566.83 572.25 577.43 582.36 587.02 591.39 595.49 599.32 602.87 606.16 609.19 611.97 614.51 616.82 618.91 620.79 622.47 623.96 625.27 626.40 627.37 628.19 628.87 629.41 629.82 630.12 630.31 630.40 630.39 630.30 630.13 629.88 629.57 629.19 628.76 628.27 627.74 627.15 626.53 625.86 625.16 624.42 623.64 622.83 621.98 621.09 620.17 619.22 618.22 617.19 616.12 615.01 613.87 612.71 611.57 610.52 609.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1032.32 2082.72 2098.92 2653.60 2682.77 2712.61 2743.02 2773.29 2802.92 2831.56 2859.02 2885.17 2909.95 2933.31 2955.26 2975.79 2994.93 3012.70 3029.14 3044.29 3058.19 3070.89 3082.44 3092.88 3102.26 3110.64 3118.06 3124.57 3130.22 3135.06 3139.14 3142.50 3145.18 3147.24 3148.72 3149.65 3150.07 3150.03 3149.56 3148.68 3147.44 3145.86 3143.97 3141.79 3139.34 3136.65 3133.74 3130.61 3127.28 3123.76 3120.05 3116.17 3112.11 3107.88 3103.47 3098.87 3094.10 3089.12 3083.95 3078.57 3072.98 3067.18 3061.19 3055.04 3048.79 3042.55 3036.34 2423.78 2421.61 1209.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2033.53 2564.27 3110.72 3143.93 3183.62 3763.48 3805.65 3848.36 3890.68 3932.01 3971.95 4010.25 4046.74 4081.32 4113.96 4144.63 4173.34 4200.11 4224.99 4248.02 4269.26 4288.76 4306.59 4322.81 4337.48 4350.69 4362.48 4372.94 4382.13 4390.12 4396.97 4402.76 4407.54 4411.38 4414.34 4416.48 4417.86 4418.52 4418.53 4417.92 4416.76 4415.07 4412.91 4410.30 4407.29 4403.90 4400.17 4396.10 4391.74 4387.09 4382.17 4376.98 4371.54 4365.85 4359.91 4353.71 4347.26 4340.54 4333.55 4326.28 4318.71 4310.84 4302.67 4294.22 4285.51 4276.60 4267.62 3648.95 3639.99 3631.50 3018.93 2411.08 601.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.68 1994.66 3030.77 3064.63 3627.43 3673.18 4255.54 4307.86 4358.56 4408.29 4456.93 4504.18 4549.73 4593.37 4634.95 4674.36 4711.57 4746.55 4779.32 4809.90 4838.33 4864.67 4888.98 4911.31 4931.74 4950.35 4967.20 4982.37 4995.95 5007.99 5018.60 5027.83 5035.77 5042.48 5048.05 5052.55 5056.03 5058.57 5060.24 5061.09 5061.19 5060.58 5059.32 5057.47 5055.06 5052.14 5048.75 5044.92 5040.69 5036.08 5031.11 5025.81 5020.19 5014.27 5008.05 5001.53 4994.72 4987.61 4980.21 4972.50 4964.46 4956.10 4947.39 4938.33 4928.91 4919.12 4908.97 4898.45 4887.47 4875.74 4255.61 4244.36 3627.72 3617.65 2404.70 1201.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1964.45 2978.01 3525.44 3574.21 4147.99 4203.72 4260.97 4856.33 4913.12 4969.36 5024.32 5077.58 5128.84 5177.89 5224.59 5268.87 5310.66 5349.97 5386.81 5421.20 5453.19 5482.85 5510.23 5535.40 5558.45 5579.45 5598.49 5615.65 5631.01 5644.66 5656.69 5667.18 5676.22 5683.88 5690.26 5695.42 5699.44 5702.40 5704.37 5705.42 5705.62 5705.02 5703.69 5701.67 5699.03 5695.81 5692.05 5687.78 5683.06 5677.90 5672.34 5666.40 5660.08 5653.42 5646.41 5639.07 5631.39 5623.38 5615.01 5606.30 5597.22 5587.76 5577.90 5567.64 5556.95 5545.82 5534.25 5522.24 5509.82 4886.96 4873.50 4859.97 4240.46 4227.29 3611.76 2399.79 599.34 0.00 0.00 0.00 
0.00 0.00 1926.70 2924.89 3464.95 4026.78 4086.47 4669.81 4734.15 4798.91 4862.51 4922.38 4980.02 5035.65 5089.22 5140.58 5189.64 5236.31 5280.52 5322.26 5361.52 5398.32 5432.70 5464.69 5494.37 5521.79 5547.02 5570.13 5591.21 5610.34 5627.59 5643.06 5656.82 5668.97 5679.57 5688.73 5696.51 5703.00 5708.28 5712.42 5715.50 5717.58 5718.73 5719.03 5718.53 5717.28 5715.35 5712.78 5709.62 5705.92 5701.71 5697.03 5691.91 5686.38 5680.45 5674.15 5667.49 5660.47 5653.12 5645.42 5637.37 5628.97 5620.21 5611.08 5601.56 5591.63 5581.27 5570.46 5559.17 5547.36 5534.95 5521.81 5507.47 5492.45 5477.07 4855.08 4839.56 4220.64 3604.83 2395.03 0.00 0.00 0.00 
0.00 945.24 2391.78 2906.99 3456.13 4022.63 4601.29 4671.10 4739.46 5339.39 5407.80 5474.66 5539.39 5601.78 5661.69 5719.02 5773.67 5825.61 5874.78 5921.18 5964.83 6005.73 6043.95 6079.53 6112.53 6143.04 6171.11 6196.85 6220.33 6241.64 6260.88 6278.14 6293.50 6307.07 6318.94 6329.19 6337.92 6345.21 6351.15 6355.83 6359.32 6361.71 6363.06 6363.46 6362.96 6361.64 6359.55 6356.74 6353.28 6349.21 6344.57 6339.40 6333.74 6327.60 6321.03 6314.04 6306.64 6298.85 6290.67 6282.11 6273.16 6263.81 6254.06 6243.89 6233.28 6222.21 6210.65 6198.58 6185.95 6172.72 6158.84 6144.25 6128.96 5504.35 5487.97 5470.89 4848.90 4228.73 3610.97 2997.18 1195.28 0.00 0.00 
0.00 1883.04 2851.58 3386.82 3948.09 4526.02 4600.02 5194.56 5269.09 5343.52 5414.66 5483.05 5548.70 5611.64 5671.87 5729.37 5784.10 5836.06 5885.24 5931.63 5975.26 6016.17 6054.39 6089.99 6123.03 6153.57 6181.70 6207.50 6231.06 6252.45 6271.78 6289.13 6304.60 6318.27 6330.24 6340.60 6349.44 6356.84 6362.89 6367.67 6371.26 6373.75 6375.20 6375.69 6375.28 6374.03 6372.02 6369.28 6365.88 6361.86 6357.27 6352.14 6346.51 6340.40 6333.85 6326.87 6319.48 6311.68 6303.49 6294.91 6285.94 6276.57 6266.78 6256.57 6245.91 6234.79 6223.17 6211.01 6198.28 6184.91 6170.84 6155.96 6140.17 6123.32 6105.82 5480.99 5462.75 4840.22 4219.99 3603.20 2392.89 0.00 0.00 
0.00 1867.50 2835.73 3378.59 3942.41 4522.82 4599.80 5195.74 5272.52 5348.14 5421.10 5490.71 5557.08 5620.45 5680.93 5738.57 5793.39 5845.39 5894.59 5940.99 5984.63 6025.55 6063.79 6099.41 6132.48 6163.07 6191.26 6217.12 6240.74 6262.22 6281.63 6299.06 6314.62 6328.39 6340.45 6350.91 6359.84 6367.34 6373.49 6378.36 6382.05 6384.63 6386.16 6386.73 6386.40 6385.23 6383.28 6380.61 6377.26 6373.30 6368.75 6363.65 6358.05 6351.97 6345.43 6338.46 6331.08 6323.28 6315.09 6306.49 6297.50 6288.11 6278.30 6268.06 6257.37 6246.21 6234.54 6222.34 6209.55 6196.11 6181.92 6166.87 6150.75 6133.53 6115.70 5490.58 5471.87 4848.95 4228.32 3610.81 2398.40 0.00 0.00 
0.00 2317.72 2825.73 3862.58 3936.61 4519.81 5113.75 5195.24 5274.72 5352.33 5426.61 5496.83 5563.57 5627.19 5687.85 5745.62 5800.53 5852.59 5901.83 5948.27 5991.94 6032.88 6071.15 6106.81 6139.92 6170.55 6198.79 6224.70 6248.38 6269.92 6289.40 6306.90 6322.53 6336.38 6348.52 6359.05 6368.06 6375.64 6381.86 6386.81 6390.57 6393.22 6394.82 6395.46 6395.19 6394.07 6392.18 6389.55 6386.25 6382.32 6377.81 6372.75 6367.17 6361.11 6354.59 6347.63 6340.24 6332.45 6324.25 6315.66 6306.66 6297.25 6287.43 6277.17 6266.47 6255.29 6243.61 6231.40 6218.60 6205.17 6191.01 6175.98 6159.88 6142.50 6124.01 6105.24 5479.90 4856.42 4838.31 3618.04 3005.51 0.00 0.00 
0.00 2303.49 3055.92 3856.43 3932.62 4517.18 5112.58 5194.93 5276.07 5354.97 5971.82 6045.92 6117.96 6187.46 6254.10 6317.75 6378.30 6435.74 6490.06 6541.27 6589.42 6634.55 6676.72 6716.00 6752.46 6786.18 6817.26 6845.78 6871.84 6895.53 6916.95 6936.21 6953.39 6968.61 6981.96 6993.53 7003.43 7011.75 7018.58 7024.02 7028.14 7031.04 7032.79 7033.48 7033.17 7031.94 7029.84 7026.95 7023.32 7018.99 7014.02 7008.45 7002.32 6995.65 6988.48 6980.83 6972.72 6964.16 6955.16 6945.72 6935.84 6925.52 6914.74 6903.50 6891.78 6879.55 6866.79 6853.48 6839.60 6825.15 6810.13 6794.63 6166.62 6149.39 6130.81 6111.79 5486.01 5466.57 4844.19 4225.33 3010.41 599.16 0.00 
0.00 2296.59 3050.95 3852.16 3929.62 4514.71 5110.72 5193.94 5275.93 5355.40 5972.75 6047.25 6119.63 6189.40 6256.28 6320.11 6380.81 6438.37 6492.78 6544.07 6592.29 6637.47 6679.69 6719.01 6755.51 6789.27 6820.38 6848.94 6875.03 6898.76 6920.21 6939.50 6956.72 6971.97 6985.35 6996.96 7006.90 7015.25 7022.11 7027.58 7031.74 7034.67 7036.45 7037.16 7036.88 7035.67 7033.60 7030.73 7027.11 7022.81 7017.85 7012.30 7006.18 6999.52 6992.36 6984.72 6976.62 6968.06 6959.07 6949.63 6939.76 6929.45 6918.68 6907.45 6895.74 6883.53 6870.80 6857.53 6843.70 6829.30 6814.37 6798.98 6171.03 6153.97 6135.55 6116.61 5490.73 5471.32 4849.00 4229.85 3014.34 599.44 0.00 
0.00 2297.14 2811.66 3849.78 3927.24 4512.18 5108.21 5192.22 5274.20 5353.72 5429.39 5500.81 5568.56 5633.00 5694.33 5752.64 5807.98 5860.40 5909.92 5956.58 6000.45 6041.55 6079.97 6115.75 6148.98 6179.72 6208.06 6234.08 6257.86 6279.49 6299.07 6316.68 6332.41 6346.36 6358.60 6369.23 6378.35 6386.02 6392.34 6397.39 6401.24 6403.98 6405.67 6406.39 6406.19 6405.15 6403.33 6400.77 6397.53 6393.65 6389.19 6384.17 6378.63 6372.60 6366.11 6359.17 6351.81 6344.03 6335.85 6327.27 6318.29 6308.90 6299.11 6288.89 6278.23 6267.11 6255.51 6243.41 6230.75 6217.49 6203.56 6188.83 6173.12 6156.21 6138.08 6119.50 5494.11 4870.10 4852.58 3630.95 3017.47 0.00 0.00 
