0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.55 486.35 486.14 486.02 486.00 486.12 486.39 486.82 487.40 488.14 489.05 490.13 491.37 492.78 494.36 496.11 498.04 500.13 502.41 504.86 507.49 510.31 513.31 516.50 519.88 523.45 527.23 531.20 535.38 539.78 544.38 549.21 554.26 559.54 565.05 570.80 576.79 583.03 589.52 596.27 603.28 610.55 618.09 625.91 634.00 642.37 651.01 659.94 669.14 678.62 688.36 698.37 708.62 719.09 729.75 740.56 751.45 762.29 772.91 782.98 791.86 798.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.36 1951.40 1950.77 2437.04 2435.42 2433.83 2432.50 2431.68 2431.50 2432.04 2433.34 2435.43 2438.33 2442.04 2446.57 2451.94 2458.15 2465.20 2473.10 2481.86 2491.48 2501.97 2513.34 2525.60 2538.76 2552.83 2567.83 2583.78 2600.68 2618.55 2637.42 2657.29 2678.20 2700.16 2723.20 2747.32 2772.57 2798.96 2826.52 2855.27 2885.23 2916.42 2948.88 2982.63 3017.68 3054.05 3091.78 3130.86 3171.33 3213.18 3256.43 3301.09 3347.13 3394.56 3443.35 3493.45 3544.82 3597.35 3650.94 3705.41 3760.50 3815.88 3871.05 3925.36 3977.93 4027.77 4074.92 3297.78 3317.81 1669.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1955.76 2443.20 2929.37 2926.38 2922.34 3405.28 3402.40 3400.27 3398.99 3398.68 3399.39 3401.18 3404.08 3408.10 3413.28 3419.61 3427.10 3435.77 3445.63 3456.67 3468.92 3482.37 3497.05 3512.95 3530.11 3548.52 3568.22 3589.21 3611.52 3635.18 3660.19 3686.59 3714.41 3743.67 3774.40 3806.63 3840.39 3875.71 3912.62 3951.16 3991.36 4033.25 4076.86 4122.22 4169.37 4218.33 4269.13 4321.80 4376.35 4432.80 4491.17 4551.45 4613.65 4677.76 4743.75 4811.57 4881.16 4952.43 5025.25 5099.43 5174.71 5250.75 5327.08 5403.03 5477.71 5549.92 5617.89 4879.30 4936.25 4984.77 4193.14 3375.83 848.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.36 1959.63 2936.35 2932.55 3414.84 3409.24 3890.64 3885.65 3881.79 3879.04 3877.41 3876.94 3877.68 3879.67 3882.94 3887.50 3893.38 3900.58 3909.12 3919.01 3930.25 3942.85 3956.82 3972.18 3988.93 4007.10 4026.69 4047.72 4070.22 4094.20 4119.69 4146.71 4175.29 4205.45 4237.22 4270.64 4305.74 4342.55 4381.10 4421.42 4463.57 4507.56 4553.43 4601.22 4650.97 4702.71 4756.46 4812.27 4870.16 4930.14 4992.25 5056.49 5122.88 5191.42 5262.08 5334.86 5409.71 5486.58 5565.37 5645.96 5728.21 5811.87 5896.68 5982.22 6067.99 6153.35 6237.49 6319.56 6399.00 6476.69 5735.94 5796.48 5020.25 5063.35 3402.95 1706.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1962.77 2941.71 3425.11 3417.93 3898.20 3890.88 3884.12 4364.83 4360.22 4356.89 4354.86 4354.20 4354.93 4357.09 4360.70 4365.79 4372.35 4380.42 4389.99 4401.08 4413.69 4427.85 4443.54 4460.80 4479.63 4500.05 4522.07 4545.72 4571.02 4597.98 4626.64 4657.03 4689.16 4723.07 4758.80 4796.38 4835.84 4877.21 4920.54 4965.87 5013.23 5062.65 5114.19 5167.87 5223.73 5281.82 5342.15 5404.77 5469.70 5536.96 5606.58 5678.56 5752.90 5829.60 5908.65 5990.00 6073.61 6159.39 6247.25 6337.03 6428.55 6521.55 6615.71 6710.61 6805.71 6900.31 6993.57 7084.39 7171.19 6452.48 6530.19 6600.73 5835.59 5889.88 5091.46 3419.93 856.82 0.00 0.00 0.00 
0.00 0.00 1966.86 2947.30 3431.31 3911.64 3902.33 4380.92 4372.23 4364.44 4357.74 4352.59 4348.91 4346.66 4345.83 4346.45 4348.52 4352.06 4357.08 4363.60 4371.62 4381.15 4392.21 4404.79 4418.91 4434.59 4451.82 4470.63 4491.02 4513.03 4536.66 4561.94 4588.89 4617.54 4647.91 4680.02 4713.92 4749.62 4787.17 4826.60 4867.94 4911.23 4956.50 5003.80 5053.15 5104.60 5158.19 5213.93 5271.88 5332.05 5394.48 5459.19 5526.20 5595.52 5667.16 5741.12 5817.37 5895.89 5976.65 6059.57 6144.57 6231.54 6320.32 6410.71 6502.47 6595.29 6688.76 6782.42 6875.70 6967.98 7058.68 7147.66 7236.87 7322.27 7401.17 6645.65 6708.69 5921.35 5116.15 3432.91 0.00 0.00 0.00 
0.00 985.42 2461.05 2948.76 3429.92 3908.72 4386.52 4375.90 4366.25 4844.69 4837.35 4831.48 4827.17 4824.47 4823.38 4823.93 4826.12 4829.97 4835.48 4842.66 4851.52 4862.07 4874.32 4888.27 4903.93 4921.32 4940.44 4961.32 4983.97 5008.40 5034.65 5062.72 5092.65 5124.46 5158.19 5193.86 5231.50 5271.15 5312.85 5356.64 5402.54 5450.60 5500.86 5553.36 5608.14 5665.24 5724.69 5786.54 5850.81 5917.54 5986.76 6058.49 6132.74 6209.54 6288.87 6370.74 6455.12 6541.98 6631.26 6722.89 6816.77 6912.76 7010.69 7110.34 7211.45 7313.68 7416.62 7519.78 7622.60 7724.44 7824.58 7922.22 8016.06 7293.12 7374.68 7451.77 6683.81 5899.53 5099.57 4282.54 1721.20 0.00 0.00 
0.00 1972.01 2955.99 3439.27 3918.21 4395.09 4382.81 4859.11 4848.48 4838.94 4831.00 4824.71 4820.11 4817.18 4815.92 4816.34 4818.42 4822.18 4827.62 4834.74 4843.55 4854.05 4866.26 4880.17 4895.80 4913.16 4932.26 4953.11 4975.74 5000.15 5026.38 5054.44 5084.35 5116.15 5149.85 5185.50 5223.12 5262.75 5304.42 5348.17 5394.04 5442.06 5492.27 5544.70 5599.41 5656.42 5715.77 5777.50 5841.64 5908.21 5977.24 6048.75 6122.76 6199.26 6278.27 6359.76 6443.70 6530.06 6618.77 6709.75 6802.88 6898.04 6995.04 7093.65 7193.62 7294.61 7396.24 7498.06 7599.58 7700.26 7799.54 7896.92 7991.96 8085.00 8171.98 7426.14 7499.09 6723.46 5931.52 5123.03 3437.63 0.00 0.00 
0.00 1974.59 2957.81 3438.83 3916.72 4392.79 4379.63 4855.37 4844.02 4833.93 4825.42 4818.71 4813.82 4810.69 4809.27 4809.56 4811.53 4815.20 4820.57 4827.62 4836.38 4846.83 4858.99 4872.87 4888.47 4905.80 4924.87 4945.70 4968.31 4992.70 5018.91 5046.95 5076.84 5108.62 5142.31 5177.94 5215.54 5255.15 5296.79 5340.51 5386.34 5434.32 5484.47 5536.85 5591.49 5648.42 5707.68 5769.29 5833.30 5899.72 5968.58 6039.89 6113.66 6189.90 6268.60 6349.73 6433.27 6519.17 6607.35 6697.73 6790.19 6884.59 6980.73 7078.40 7177.32 7277.16 7377.57 7478.11 7578.32 7677.74 7775.94 7872.65 7967.68 8060.27 8147.43 7401.36 7475.42 6700.72 5910.07 5104.17 3424.86 0.00 0.00 
0.00 2471.25 2958.40 3929.41 3915.74 4391.18 4865.86 4852.64 4840.61 4829.85 4820.98 4814.07 4809.00 4805.70 4804.14 4804.31 4806.18 4809.77 4815.06 4822.05 4830.75 4841.16 4853.28 4867.12 4882.69 4899.99 4919.04 4939.85 4962.43 4986.81 5013.00 5041.02 5070.90 5102.67 5136.34 5171.95 5209.54 5249.12 5290.74 5334.43 5380.23 5428.17 5478.28 5530.61 5585.19 5642.05 5701.22 5762.74 5826.64 5892.93 5961.64 6032.78 6106.36 6182.38 6260.82 6341.66 6424.86 6510.38 6598.13 6688.02 6779.93 6873.70 6969.16 7066.05 7164.12 7263.04 7362.43 7461.87 7560.92 7659.10 7756.07 7851.68 7946.15 8038.59 8127.74 8210.98 7454.94 6682.07 6741.00 5086.72 4264.33 0.00 0.00 
