0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 667.46 667.77 668.09 668.33 668.42 668.35 668.09 667.63 666.97 666.11 665.04 663.77 662.29 660.61 658.73 656.63 654.34 651.84 649.14 646.24 643.13 639.83 636.32 632.62 628.71 624.61 620.30 615.80 611.10 606.21 601.12 595.83 590.35 584.69 578.83 572.80 566.58 560.19 553.63 546.91 540.04 533.02 525.88 518.63 511.28 503.86 496.38 488.89 481.41 473.97 466.62 459.39 452.34 445.48 438.87 432.54 426.53 420.86 415.60 410.85 406.83 404.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1329.58 2661.36 2662.77 3331.19 3333.92 3336.47 3338.61 3340.07 3340.70 3340.41 3339.16 3336.91 3333.64 3329.34 3324.02 3317.67 3310.29 3301.87 3292.44 3281.98 3270.50 3258.00 3244.49 3229.97 3214.44 3197.90 3180.36 3161.82 3142.28 3121.75 3100.21 3077.69 3054.18 3029.68 3004.21 2977.77 2950.36 2922.00 2892.71 2862.49 2831.37 2799.38 2766.53 2732.88 2698.47 2663.33 2627.55 2591.19 2554.34 2517.10 2479.60 2441.98 2404.40 2367.04 2330.10 2293.79 2258.30 2223.85 2190.62 2158.77 2128.43 2099.71 2072.71 2047.53 2024.28 2003.09 1983.63 1571.48 1564.02 777.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2654.49 3320.85 3989.20 3993.64 3999.18 4671.54 4675.70 4678.92 4681.05 4681.97 4681.60 4679.86 4676.72 4672.17 4666.18 4658.76 4649.89 4639.59 4627.85 4614.67 4600.07 4584.04 4566.59 4547.72 4527.45 4505.76 4482.67 4458.17 4432.28 4404.99 4376.32 4346.25 4314.81 4281.99 4247.80 4212.25 4175.36 4137.12 4097.58 4056.73 4014.61 3971.25 3926.68 3880.95 3834.11 3786.23 3737.38 3687.65 3637.14 3585.98 3534.32 3482.32 3430.18 3378.12 3326.37 3275.21 3224.89 3175.71 3127.92 3081.76 3037.46 2995.17 2955.06 2917.24 2881.85 2849.04 2819.12 2389.08 2364.52 2343.24 1935.42 1538.78 382.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1323.12 2648.42 3978.01 3983.51 4656.23 4663.67 5337.76 5344.48 5349.81 5353.79 5356.38 5357.52 5357.13 5355.18 5351.63 5346.46 5339.66 5331.21 5321.12 5309.39 5296.02 5281.02 5264.38 5246.12 5226.24 5204.74 5181.63 5156.92 5130.61 5102.70 5073.20 5042.11 5009.44 4975.19 4939.37 4901.99 4863.07 4822.60 4780.60 4737.09 4692.10 4645.65 4597.76 4548.48 4497.85 4445.93 4392.77 4338.45 4283.07 4226.72 4169.52 4111.63 4053.20 3994.43 3935.53 3876.74 3818.33 3760.57 3703.76 3648.20 3594.15 3541.88 3491.62 3443.54 3397.80 3354.49 3313.69 3275.37 3239.29 3204.52 2774.14 2746.49 2330.34 2309.15 1525.29 760.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2643.46 3969.60 4640.72 4650.14 5325.29 5334.79 5343.60 6018.60 6024.82 6029.51 6032.58 6033.97 6033.62 6031.49 6027.55 6021.78 6014.17 6004.72 5993.42 5980.27 5965.28 5948.46 5929.80 5909.32 5887.02 5862.91 5836.98 5809.26 5779.74 5748.43 5715.33 5680.46 5643.81 5605.40 5565.24 5523.33 5479.68 5434.32 5387.25 5338.51 5288.11 5236.09 5182.48 5127.33 5070.69 5012.62 4953.20 4892.52 4830.67 4767.78 4703.98 4639.43 4574.32 4508.87 4443.29 4377.86 4312.85 4248.58 4185.35 4123.46 4063.21 4004.88 3948.69 3894.85 3843.48 3794.70 3748.58 3705.18 3664.66 3223.45 3187.53 3154.42 2732.12 2704.65 2295.44 1515.50 377.64 0.00 0.00 0.00 
0.00 0.00 2636.97 3960.75 4630.98 5305.77 5317.76 5994.96 6006.14 6016.24 6024.97 6031.79 6036.83 6040.12 6041.66 6041.41 6039.36 6035.48 6029.77 6022.21 6012.81 6001.57 5988.48 5973.55 5956.79 5938.20 5917.79 5895.56 5871.53 5845.69 5818.05 5788.63 5757.41 5724.43 5689.67 5653.15 5614.87 5574.85 5533.10 5489.63 5444.45 5397.59 5349.08 5298.93 5247.18 5193.87 5139.05 5082.77 5025.11 4966.12 4905.92 4844.59 4782.26 4719.07 4655.18 4590.78 4526.06 4461.25 4396.61 4332.40 4268.90 4206.42 4145.23 4085.60 4027.79 3972.00 3918.41 3867.12 3818.19 3771.62 3727.28 3684.76 3642.74 3602.53 3564.79 3137.11 3104.69 2689.04 2281.27 1506.69 0.00 0.00 0.00 
0.00 1315.28 3292.70 3957.99 4631.36 5307.82 5985.71 5999.22 6011.48 6689.06 6698.56 6706.28 6712.10 6715.95 6717.82 6717.67 6715.49 6711.27 6704.99 6696.66 6686.27 6673.83 6659.34 6642.81 6624.23 6603.63 6581.01 6556.37 6529.72 6501.07 6470.43 6437.80 6403.19 6366.62 6328.08 6287.59 6245.16 6200.79 6154.51 6106.34 6056.28 6004.36 5950.61 5895.07 5837.76 5778.74 5718.06 5655.79 5591.99 5526.75 5460.18 5392.39 5323.52 5253.72 5183.16 5112.05 5040.61 4969.09 4897.75 4826.90 4756.83 4687.85 4620.28 4554.40 4490.48 4428.73 4369.33 4312.38 4257.96 4206.02 4156.48 4109.21 4064.23 3622.79 3582.84 3544.26 3119.96 2702.07 2290.97 1888.50 749.48 0.00 0.00 
0.00 2628.90 3947.31 4617.99 5294.19 5973.12 5988.66 6668.55 6682.01 6694.14 6704.29 6712.45 6718.57 6722.64 6724.66 6724.64 6722.55 6718.41 6712.21 6703.94 6693.61 6681.23 6666.81 6650.33 6631.83 6611.29 6588.73 6564.16 6537.59 6509.02 6478.46 6445.93 6411.41 6374.94 6336.51 6296.14 6253.83 6209.61 6163.48 6115.46 6065.58 6013.86 5960.32 5905.01 5847.96 5789.22 5728.85 5666.91 5603.48 5538.65 5472.51 5405.20 5336.84 5267.59 5197.62 5127.13 5056.35 4985.51 4914.86 4844.70 4775.32 4707.00 4640.04 4574.70 4511.24 4449.86 4390.71 4333.88 4279.42 4227.27 4177.30 4129.29 4082.92 4037.65 3994.62 3560.80 3522.46 3099.81 2684.04 2276.32 1502.33 0.00 0.00 
0.00 2625.31 3944.34 4617.57 5294.89 5974.72 5991.23 6671.70 6685.93 6698.60 6709.35 6717.93 6724.32 6728.59 6730.76 6730.85 6728.87 6724.81 6718.68 6710.48 6700.22 6687.90 6673.53 6657.12 6638.68 6618.20 6595.71 6571.21 6544.71 6516.21 6485.73 6453.28 6418.85 6382.47 6344.14 6303.88 6261.69 6217.59 6171.60 6123.73 6074.01 6022.47 5969.13 5914.02 5857.21 5798.72 5738.63 5677.00 5613.90 5549.43 5483.69 5416.80 5348.90 5280.15 5210.71 5140.78 5070.58 5000.34 4930.32 4860.78 4792.00 4724.27 4657.85 4593.01 4529.98 4468.94 4410.05 4353.39 4298.98 4246.75 4196.56 4148.08 4100.89 4054.87 4011.04 3576.63 3537.25 3113.80 2697.25 2288.18 1510.76 0.00 0.00 
0.00 3277.55 3942.89 5277.83 5295.16 5975.75 6657.39 6673.91 6688.89 6702.25 6713.38 6722.17 6728.74 6733.15 6735.46 6735.66 6733.77 6729.79 6723.73 6715.60 6705.40 6693.14 6678.83 6662.47 6644.08 6623.66 6601.23 6576.78 6550.34 6521.90 6491.49 6459.10 6424.74 6388.44 6350.19 6310.02 6267.92 6223.92 6178.04 6130.30 6080.71 6029.31 5976.12 5921.19 5864.56 5806.28 5746.41 5685.02 5622.19 5558.01 5492.58 5426.03 5358.49 5290.12 5221.09 5151.60 5081.85 5012.08 4942.53 4873.46 4805.15 4737.87 4671.88 4607.42 4544.73 4483.98 4425.32 4368.84 4314.56 4262.43 4212.29 4163.82 4116.47 4069.94 4024.53 3981.58 3550.16 3125.56 3091.63 2299.35 1899.85 0.00 0.00 
