0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 132.19 131.75 131.12 130.37 129.54 128.66 127.72 126.74 125.73 124.67 123.58 122.45 121.28 120.08 118.84 117.57 116.26 114.91 113.53 112.11 110.65 109.16 107.62 106.05 104.44 102.78 101.07 99.32 97.52 95.67 93.77 91.80 89.77 87.68 85.52 83.28 80.96 78.54 76.04 73.42 70.69 67.83 64.84 61.70 58.41 54.95 51.33 47.56 43.67 39.69 35.70 31.76 27.95 24.38 21.09 18.16 15.60 13.42 11.61 10.16 9.05 8.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 269.21 536.89 535.38 666.28 663.24 659.90 656.21 652.23 647.98 643.49 638.78 633.87 628.77 623.48 618.01 612.35 606.52 600.51 594.32 587.96 581.41 574.68 567.77 560.68 553.40 545.93 538.27 530.41 522.34 514.06 505.55 496.81 487.83 478.58 469.07 459.26 449.15 438.71 427.91 416.74 405.16 393.14 380.64 367.62 354.02 339.80 324.89 309.24 292.80 275.52 257.39 238.46 218.84 198.72 178.42 158.34 138.96 120.74 104.08 89.26 76.41 65.51 56.44 49.03 43.05 38.32 34.52 24.96 23.74 11.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 540.68 674.16 806.27 803.38 799.69 927.99 923.31 918.14 912.56 906.61 900.33 893.75 886.88 879.74 872.33 864.67 856.75 848.58 840.15 831.48 822.55 813.37 803.93 794.24 784.29 774.08 763.59 752.84 741.80 730.47 718.83 706.88 694.60 681.96 668.97 655.58 641.79 627.57 612.88 597.69 581.98 565.69 548.79 531.21 512.91 493.83 473.88 453.01 431.15 408.25 384.25 359.19 333.11 306.20 278.72 251.07 223.76 197.39 172.52 149.66 129.18 111.24 95.87 82.93 72.22 63.50 56.54 43.02 38.68 35.38 27.22 20.67 4.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 272.15 543.20 812.24 809.82 940.80 936.95 1065.47 1060.21 1054.62 1048.62 1042.20 1035.39 1028.21 1020.69 1012.84 1004.68 996.21 987.45 978.39 969.04 959.40 949.47 939.26 928.74 917.94 906.84 895.44 883.73 871.71 859.38 846.72 833.72 820.37 806.65 792.54 778.04 763.11 747.74 731.89 715.55 698.67 681.22 663.16 644.44 625.03 604.86 583.87 562.00 539.18 515.36 490.46 464.45 437.31 409.07 379.83 349.77 319.20 288.55 258.32 229.11 201.50 175.99 152.95 132.60 114.96 99.92 87.28 76.77 68.08 60.76 47.75 43.28 33.85 31.26 19.46 9.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 544.94 815.53 948.24 944.87 1075.07 1070.44 1065.22 1192.03 1185.79 1179.01 1171.76 1164.08 1155.99 1147.53 1138.69 1129.51 1119.98 1110.11 1099.91 1089.38 1078.53 1067.34 1055.83 1043.98 1031.80 1019.29 1006.43 993.23 979.67 965.75 951.46 936.79 921.71 906.21 890.28 873.89 857.03 839.65 821.74 803.26 784.18 764.46 744.05 722.91 700.98 678.21 654.54 629.91 604.24 577.49 549.60 520.54 490.31 458.96 426.62 393.49 359.90 326.29 293.18 261.18 230.86 202.74 177.21 154.48 134.60 117.48 102.94 90.74 80.66 64.31 57.43 51.84 41.38 37.86 30.03 18.72 4.58 0.00 0.00 0.00 
0.00 0.00 546.86 818.46 951.91 1083.79 1079.73 1209.25 1203.93 1198.06 1191.74 1185.20 1178.29 1170.97 1163.25 1155.15 1146.67 1137.83 1128.63 1119.10 1109.22 1099.02 1088.48 1077.61 1066.40 1054.87 1043.00 1030.79 1018.25 1005.36 992.12 978.52 964.55 950.21 935.47 920.33 904.77 888.76 872.29 855.34 837.87 819.87 801.29 782.11 762.28 741.77 720.53 698.51 675.66 651.94 627.27 601.63 574.95 547.20 518.38 488.50 457.63 425.90 393.52 360.79 328.11 295.97 264.89 235.38 207.91 182.81 160.30 140.43 123.13 108.24 95.53 84.70 75.28 67.31 60.71 49.28 44.95 36.29 28.86 18.14 0.00 0.00 0.00 
0.00 274.25 684.28 819.27 952.30 1083.97 1214.38 1209.19 1203.60 1330.63 1323.84 1316.55 1308.81 1300.62 1292.01 1282.98 1273.54 1263.70 1253.48 1242.87 1231.89 1220.54 1208.81 1196.72 1184.26 1171.43 1158.22 1144.64 1130.68 1116.33 1101.59 1086.45 1070.90 1054.93 1038.52 1021.65 1004.31 986.48 968.13 949.24 929.78 909.71 889.01 867.64 845.55 822.71 799.06 774.56 749.15 722.78 695.40 666.95 637.40 606.71 574.88 541.94 507.96 473.10 437.57 401.71 365.93 330.75 296.70 264.35 234.16 206.51 181.61 159.54 140.23 123.51 109.15 96.90 86.51 70.71 63.50 57.39 46.91 37.81 29.90 23.14 8.87 0.00 0.00 
0.00 548.78 821.89 955.96 1088.36 1219.36 1214.42 1343.19 1337.11 1330.43 1323.41 1315.99 1308.17 1299.93 1291.28 1282.22 1272.77 1262.92 1252.69 1242.07 1231.08 1219.72 1207.98 1195.88 1183.40 1170.55 1157.32 1143.71 1129.72 1115.34 1100.57 1085.39 1069.79 1053.77 1037.30 1020.38 1002.98 985.08 966.66 947.69 928.15 908.01 887.22 865.76 843.59 820.67 796.94 772.37 746.91 720.51 693.13 664.72 635.26 604.72 573.13 540.51 506.97 472.64 437.75 402.61 367.62 333.23 299.95 268.26 238.62 211.34 186.65 164.61 145.18 128.21 113.51 100.82 89.89 80.42 72.42 59.68 54.18 44.40 35.91 28.60 17.94 0.00 0.00 
0.00 549.32 822.48 956.24 1088.56 1219.46 1214.38 1343.09 1336.88 1330.13 1322.98 1315.46 1307.58 1299.30 1290.62 1281.55 1272.08 1262.22 1251.98 1241.36 1230.36 1218.98 1207.24 1195.11 1182.62 1169.75 1156.50 1142.87 1128.85 1114.44 1099.64 1084.42 1068.79 1052.72 1036.21 1019.23 1001.77 983.82 965.33 946.30 926.69 906.47 885.62 864.08 841.84 818.84 795.06 770.43 744.93 718.51 691.13 662.76 633.39 603.00 571.61 539.29 506.12 472.26 437.94 403.43 369.12 335.43 302.82 271.74 242.57 215.64 191.14 169.14 149.62 132.46 117.48 104.45 93.09 83.22 74.86 61.81 55.97 45.92 37.18 29.60 18.55 0.00 0.00 
0.00 687.23 822.82 1092.73 1088.79 1219.56 1349.06 1343.12 1336.72 1329.84 1322.58 1315.02 1307.11 1298.81 1290.12 1281.03 1271.55 1261.68 1251.43 1240.80 1229.79 1218.41 1206.65 1194.51 1182.00 1169.12 1155.85 1142.20 1128.16 1113.73 1098.90 1083.65 1067.99 1051.88 1035.33 1018.32 1000.82 982.81 964.28 945.20 925.54 905.27 884.36 862.77 840.48 817.43 793.60 768.94 743.42 717.00 689.63 661.31 632.02 601.75 570.54 538.44 505.57 472.07 438.16 404.12 370.32 337.14 305.02 274.37 245.57 218.90 194.55 172.60 153.05 135.78 120.64 107.40 95.81 85.63 76.79 69.38 57.48 47.15 43.16 30.52 23.99 0.00 0.00 
