0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 668.86 669.16 669.48 669.72 669.81 669.74 669.48 669.02 668.37 667.52 666.46 665.20 663.74 662.07 660.20 658.13 655.86 653.38 650.70 647.82 644.74 641.46 637.98 634.30 630.42 626.35 622.07 617.59 612.92 608.05 602.99 597.73 592.27 586.63 580.79 574.77 568.57 562.19 555.64 548.92 542.05 535.03 527.87 520.60 513.22 505.76 498.24 490.69 483.14 475.63 468.18 460.86 453.69 446.71 439.98 433.51 427.37 421.57 416.19 411.33 407.21 404.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1332.45 2667.06 2668.45 3338.25 3340.94 3343.45 3345.57 3347.02 3347.64 3347.36 3346.12 3343.89 3340.65 3336.40 3331.13 3324.83 3317.52 3309.18 3299.83 3289.46 3278.08 3265.69 3252.29 3237.88 3222.48 3206.07 3188.66 3170.25 3150.85 3130.44 3109.05 3086.66 3063.28 3038.92 3013.57 2987.25 2959.96 2931.71 2902.51 2872.38 2841.33 2809.40 2776.60 2742.97 2708.54 2673.38 2637.54 2601.08 2564.09 2526.68 2488.95 2451.05 2413.13 2375.38 2337.97 2301.14 2265.08 2230.02 2196.14 2163.62 2132.61 2103.24 2075.60 2049.83 2026.03 2004.34 1984.43 1571.76 1564.11 777.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2660.29 3328.04 3997.77 4002.16 4007.65 4681.36 4685.48 4688.67 4690.79 4691.70 4691.32 4689.60 4686.50 4681.99 4676.06 4668.71 4659.92 4649.72 4638.08 4625.02 4610.55 4594.65 4577.35 4558.64 4538.52 4517.00 4494.08 4469.77 4444.06 4416.96 4388.47 4358.60 4327.34 4294.70 4260.69 4225.32 4188.59 4150.52 4111.11 4070.40 4028.39 3985.13 3940.64 3894.96 3848.14 3800.25 3751.34 3701.52 3650.87 3599.52 3547.60 3495.28 3442.75 3390.22 3337.92 3286.13 3235.11 3185.15 3136.52 3089.49 3044.28 3001.09 2960.08 2921.41 2885.20 2851.64 2821.04 2390.10 2365.02 2343.29 1935.11 1538.32 382.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1326.07 2654.29 3986.73 3992.17 4666.25 4673.62 5349.05 5355.71 5360.99 5364.94 5367.51 5368.63 5368.25 5366.33 5362.81 5357.69 5350.95 5342.58 5332.59 5320.96 5307.71 5292.84 5276.35 5258.24 5238.53 5217.20 5194.28 5169.76 5143.64 5115.93 5086.64 5055.76 5023.30 4989.26 4953.65 4916.48 4877.75 4837.48 4795.67 4752.33 4707.50 4661.19 4613.43 4564.25 4513.70 4461.83 4408.68 4354.34 4298.89 4242.42 4185.06 4126.94 4068.22 4009.08 3949.73 3890.41 3831.38 3772.92 3715.33 3658.90 3603.94 3550.71 3499.45 3450.38 3403.65 3359.39 3317.67 3278.50 3241.62 3206.10 2774.87 2746.67 2330.02 2308.43 1524.55 759.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2649.40 3978.43 4650.93 4660.26 5336.75 5346.17 5354.90 6031.23 6037.40 6042.05 6045.10 6046.48 6046.14 6044.03 6040.13 6034.42 6026.88 6017.52 6006.32 5993.29 5978.44 5961.76 5943.27 5922.96 5900.84 5876.92 5851.20 5823.69 5794.39 5763.30 5730.43 5695.79 5659.38 5621.20 5581.26 5539.58 5496.16 5451.00 5404.14 5355.59 5305.36 5253.50 5200.02 5144.98 5088.42 5030.40 4970.99 4910.27 4848.34 4785.30 4721.31 4656.50 4591.05 4525.18 4459.10 4393.08 4327.40 4262.35 4198.26 4135.43 4074.19 4014.81 3957.54 3902.60 3850.16 3800.33 3753.21 3708.86 3667.47 3225.18 3188.54 3154.78 2731.88 2703.91 2294.40 1514.55 377.38 0.00 0.00 0.00 
0.00 0.00 2643.00 3969.70 4641.32 5317.45 5329.34 6007.86 6018.94 6028.96 6037.62 6044.38 6049.38 6052.65 6054.17 6053.93 6051.90 6048.07 6042.41 6034.93 6025.61 6014.47 6001.50 5986.71 5970.09 5951.66 5931.42 5909.37 5885.53 5859.89 5832.46 5803.25 5772.26 5739.50 5704.97 5668.67 5630.63 5590.83 5549.30 5506.04 5461.08 5414.41 5366.08 5316.10 5264.49 5211.31 5156.59 5100.39 5042.75 4983.77 4923.52 4862.10 4799.62 4736.23 4672.07 4607.33 4542.19 4476.88 4411.66 4346.78 4282.54 4219.22 4157.12 4096.53 4037.71 3980.88 3926.23 3873.90 3823.96 3776.40 3731.12 3687.72 3644.83 3603.81 3565.35 3136.97 3103.98 2687.94 2279.93 1505.56 0.00 0.00 0.00 
0.00 1318.34 3300.28 3966.99 4641.73 5319.53 5998.74 6012.14 6024.30 6703.19 6712.61 6720.27 6726.04 6729.87 6731.73 6731.59 6729.44 6725.25 6719.04 6710.79 6700.50 6688.17 6673.81 6657.42 6639.01 6618.58 6596.15 6571.71 6545.27 6516.84 6486.43 6454.04 6419.67 6383.34 6345.06 6304.82 6262.63 6218.52 6172.48 6124.54 6074.71 6023.00 5969.45 5914.09 5856.94 5798.06 5737.48 5675.28 5611.51 5546.27 5479.65 5411.75 5342.71 5272.68 5201.82 5130.33 5058.43 4986.36 4914.38 4842.80 4771.90 4702.02 4633.46 4566.53 4501.50 4438.62 4378.07 4319.99 4264.45 4211.43 4160.86 4112.62 4066.72 3624.27 3583.56 3544.27 3119.40 2701.09 2289.72 1887.13 748.84 0.00 0.00 
0.00 2635.04 3956.46 4628.51 5306.06 5986.31 6001.71 6682.91 6696.25 6708.28 6718.35 6726.45 6732.52 6736.56 6738.58 6738.56 6736.50 6732.40 6726.26 6718.07 6707.84 6695.58 6681.28 6664.95 6646.60 6626.24 6603.87 6579.50 6553.13 6524.78 6494.45 6462.14 6427.87 6391.64 6353.46 6313.33 6271.27 6227.29 6181.40 6133.61 6083.95 6032.44 5979.09 5923.96 5867.06 5808.45 5748.17 5686.29 5622.89 5558.04 5491.85 5424.42 5355.88 5286.39 5216.12 5145.25 5074.01 5002.62 4931.35 4860.47 4790.28 4721.07 4653.15 4586.79 4522.26 4459.78 4399.52 4341.59 4286.03 4232.82 4181.83 4132.85 4085.56 4039.41 3995.57 3560.98 3521.97 3098.82 2682.70 2274.79 1501.08 0.00 0.00 
0.00 2631.49 3953.53 4628.13 5306.78 5987.92 6004.29 6686.07 6700.18 6712.75 6723.42 6731.93 6738.28 6742.52 6744.68 6744.78 6742.82 6738.80 6732.73 6724.62 6714.45 6702.25 6688.01 6671.74 6653.45 6633.15 6610.84 6586.54 6560.24 6531.96 6501.70 6469.48 6435.29 6399.15 6361.06 6321.04 6279.10 6235.24 6189.48 6141.83 6092.33 6040.99 5987.83 5932.90 5876.23 5817.86 5757.86 5696.28 5633.21 5568.71 5502.90 5435.89 5367.82 5298.82 5229.07 5158.76 5088.10 5017.32 4946.67 4876.42 4806.86 4738.26 4670.91 4605.07 4541.00 4478.90 4418.92 4361.18 4305.70 4252.44 4201.24 4151.80 4103.69 4056.79 4012.15 3576.96 3536.91 3112.96 2696.06 2286.79 1509.61 0.00 0.00 
0.00 3285.33 3952.11 5289.90 5307.08 5988.97 6671.90 6688.28 6703.15 6716.40 6727.45 6736.17 6742.70 6747.09 6749.38 6749.59 6747.72 6743.79 6737.79 6729.74 6719.63 6707.49 6693.30 6677.09 6658.85 6638.60 6616.35 6592.10 6565.86 6537.64 6507.45 6475.29 6441.17 6405.10 6367.09 6327.16 6285.30 6241.54 6195.89 6148.36 6098.99 6047.78 5994.78 5940.02 5883.53 5825.36 5765.58 5704.24 5641.42 5577.21 5511.71 5445.03 5377.31 5308.69 5239.35 5169.47 5099.27 5028.96 4958.79 4889.02 4819.94 4751.80 4684.89 4619.46 4555.75 4493.96 4434.24 4376.69 4321.37 4268.22 4217.10 4167.68 4119.41 4072.00 4025.77 3982.05 3549.96 3124.84 3090.39 2298.09 1898.55 0.00 0.00 
