0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 2057.65 2060.23 2063.80 2067.71 2071.69 2075.55 2079.21 2082.57 2085.59 2088.22 2090.40 2092.12 2093.33 2094.00 2094.12 2093.64 2092.56 2090.85 2088.49 2085.47 2081.78 2077.43 2072.42 2066.77 2060.49 2053.61 2046.15 2038.14 2029.60 2020.58 2011.11 2001.22 1990.96 1980.35 1969.44 1958.27 1946.88 1935.32 1923.61 1911.80 1899.94 1888.06 1876.21 1864.41 1852.72 1841.17 1829.80 1818.63 1807.72 1797.09 1786.78 1776.82 1767.24 1758.07 1749.35 1741.10 1733.37 1726.20 1719.67 1713.89 1709.11 1705.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 4089.43 8186.49 8191.38 10251.70 10267.77 10286.61 10307.34 10328.59 10349.52 10369.59 10388.43 10405.73 10421.24 10434.74 10446.04 10454.95 10461.33 10465.02 10465.89 10463.81 10458.69 10450.41 10438.89 10424.04 10405.83 10384.26 10359.38 10331.27 10300.01 10265.72 10228.52 10188.55 10145.99 10100.97 10053.69 10004.33 9953.06 9900.09 9845.61 9789.82 9732.93 9675.13 9616.64 9557.65 9498.38 9439.02 9379.78 9320.85 9262.42 9204.69 9147.85 9092.07 9037.53 8984.41 8932.87 8883.07 8835.17 8789.32 8745.66 8704.34 8665.51 8629.30 8595.88 8565.40 8538.01 8513.79 8492.16 6776.97 6766.87 3378.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8164.77 10212.16 12267.54 12286.24 12314.42 14400.76 14430.57 14460.79 14490.75 14519.81 14547.42 14573.16 14596.63 14617.52 14635.53 14650.41 14661.92 14669.84 14673.99 14674.18 14670.25 14662.05 14649.46 14632.36 14610.65 14584.28 14553.28 14517.70 14477.63 14433.21 14384.58 14331.93 14275.45 14215.36 14151.87 14085.24 14015.72 13943.57 13869.05 13792.44 13714.03 13634.08 13552.89 13470.74 13387.92 13304.71 13221.40 13138.26 13055.56 12973.59 12892.60 12812.87 12734.63 12658.14 12583.65 12511.37 12441.54 12374.37 12310.07 12248.85 12190.90 12136.43 12085.62 12038.69 11995.87 11957.44 11923.83 10190.91 10166.46 10146.84 8440.00 6742.49 1683.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 4074.11 8150.29 12235.18 12253.10 14329.90 14363.63 16454.37 16493.66 16531.00 16566.96 16601.60 16634.63 16665.64 16694.26 16720.13 16742.92 16762.33 16778.09 16789.95 16797.68 16801.06 16799.91 16794.05 16783.33 16767.61 16746.78 16720.73 16689.44 16652.91 16611.23 16564.49 16512.83 16456.43 16395.49 16330.22 16260.86 16187.68 16110.95 16030.94 15947.97 15862.32 15774.32 15684.28 15592.51 15499.35 15405.12 15310.14 15214.74 15119.23 15023.94 14929.18 14835.26 14742.48 14651.14 14561.54 14473.94 14388.62 14305.85 14225.89 14148.97 14075.34 14005.22 13938.84 13876.40 13818.12 13764.20 13714.83 13670.12 13630.02 13593.76 11863.63 11839.08 10127.12 10111.59 6730.28 3361.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 8140.52 12216.15 14281.89 14317.44 16404.92 16448.33 16493.05 18594.24 18637.09 18678.35 18717.70 18754.80 18789.30 18820.85 18849.10 18873.74 18894.47 18911.00 18923.07 18930.45 18932.91 18930.25 18922.29 18908.87 18889.85 18865.11 18834.56 18798.17 18755.97 18708.03 18654.46 18595.43 18531.12 18461.75 18387.57 18308.84 18225.85 18138.91 18048.33 17954.45 17857.59 17758.12 17656.37 17552.73 17447.53 17341.15 17233.96 17126.31 17018.56 16911.08 16804.21 16698.30 16593.69 16490.71 16389.70 16290.95 16194.79 16101.50 16011.37 15924.68 15841.68 15762.63 15687.76 15617.31 15551.51 15490.56 15434.68 15384.12 15339.29 13595.87 13561.56 13532.48 11816.13 11796.72 10095.96 6721.30 1678.87 0.00 0.00 0.00 
0.00 0.00 8129.86 12199.86 14260.76 16341.30 16387.51 18483.72 18534.73 18585.68 18635.52 18681.32 18724.03 18763.96 18801.05 18835.13 18865.94 18893.23 18916.74 18936.20 18951.37 18962.00 18967.89 18968.83 18964.63 18955.12 18940.16 18919.63 18893.43 18861.47 18823.74 18780.27 18731.14 18676.45 18616.37 18551.08 18480.80 18405.76 18326.23 18242.50 18154.86 18063.63 17969.13 17871.70 17771.69 17669.45 17565.33 17459.69 17352.90 17245.32 17137.30 17029.21 16921.41 16814.24 16708.04 16603.17 16499.94 16398.69 16299.72 16203.35 16109.86 16019.53 15932.64 15849.44 15770.18 15695.08 15624.37 15558.22 15496.81 15440.28 15388.67 15341.78 15298.42 15259.85 15226.70 13506.37 13483.61 11779.23 10082.51 6713.76 0.00 0.00 0.00 
0.00 4060.75 10154.49 12198.92 14274.12 16362.36 18458.54 18515.26 18571.25 20678.93 20732.91 20784.28 20832.58 20877.61 20919.20 20957.15 20991.23 21021.21 21046.82 21067.81 21083.92 21094.93 21100.61 21100.74 21095.13 21083.62 21066.04 21042.28 21012.23 20975.82 20933.02 20883.89 20828.50 20766.99 20699.52 20626.31 20547.58 20463.62 20374.70 20281.14 20183.27 20081.44 19976.01 19867.36 19755.85 19641.89 19525.87 19408.18 19289.23 19169.42 19049.15 18928.81 18808.79 18689.50 18571.31 18454.59 18339.72 18227.05 18116.93 18009.70 17905.67 17805.17 17708.49 17615.91 17527.69 17444.09 17365.32 17291.59 17223.07 17159.88 17102.12 17049.82 17003.19 15263.19 15228.56 15198.25 13484.95 11779.99 10082.60 8392.22 3353.59 0.00 0.00 
0.00 8118.04 12177.38 14241.24 16325.85 18422.49 18483.16 20590.94 20652.31 20713.07 20770.17 20823.50 20872.94 20918.52 20960.21 20997.93 21031.51 21060.77 21085.49 21105.45 21120.44 21130.24 21134.64 21133.46 21126.51 21113.65 21094.72 21069.63 21038.28 21000.61 20956.62 20906.34 20849.87 20787.34 20718.92 20644.81 20565.24 20480.49 20390.83 20296.58 20198.06 20095.63 19989.63 19880.44 19768.44 19654.01 19537.55 19419.45 19300.11 19179.94 19059.32 18938.66 18818.35 18698.78 18580.32 18463.36 18348.25 18235.37 18125.04 18017.61 17913.39 17812.71 17715.84 17623.08 17534.67 17450.85 17371.85 17297.83 17228.96 17165.32 17106.95 17053.83 17005.81 16962.35 16924.79 15200.11 15173.41 13465.14 11764.93 10072.12 6707.82 0.00 0.00 
0.00 8110.28 12174.44 14248.97 16338.77 18439.26 18504.18 20614.55 20679.58 20743.02 20803.09 20858.37 20908.85 20954.92 20996.73 21034.29 21067.48 21096.15 21120.14 21139.24 21153.26 21162.02 21165.31 21162.98 21154.85 21140.79 21120.67 21094.40 21061.89 21023.10 20978.03 20926.73 20869.30 20805.85 20736.57 20661.64 20581.32 20495.85 20405.52 20310.64 20211.54 20108.55 20002.03 19892.36 19779.90 19665.05 19548.18 19429.71 19310.02 19189.52 19068.59 18947.64 18827.06 18707.23 18588.53 18471.34 18356.02 18242.93 18132.42 18024.81 17920.42 17819.57 17722.54 17629.62 17541.04 17457.05 17377.85 17303.62 17234.49 17170.54 17111.77 17058.09 17009.35 16965.61 16927.52 15202.65 15175.49 13467.02 11766.86 10073.88 6709.31 0.00 0.00 
0.00 10127.99 12176.66 16288.73 16348.17 18451.35 20562.19 20631.96 20700.53 20767.50 20829.29 20885.33 20936.38 20982.82 21024.80 21062.33 21095.32 21123.65 21147.15 21165.67 21179.01 21187.01 21189.49 21186.31 21177.29 21162.33 21141.30 21114.12 21080.72 21041.06 20995.16 20943.07 20884.87 20820.70 20750.74 20675.17 20594.24 20508.20 20417.34 20321.96 20222.38 20118.95 20012.02 19901.95 19789.13 19673.93 19556.74 19437.97 19317.99 19197.22 19076.05 18954.86 18834.06 18714.02 18595.13 18477.75 18362.27 18249.02 18138.35 18030.59 17926.07 17825.09 17727.94 17634.89 17546.19 17462.07 17382.75 17308.39 17239.13 17175.04 17116.12 17062.20 17012.98 16968.74 16929.64 16895.75 15177.63 13468.71 13450.90 10075.71 8389.23 0.00 0.00 
