0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 126.69 124.87 122.30 119.34 116.16 112.86 109.47 106.01 102.51 98.97 95.40 91.81 88.20 84.59 80.97 77.35 73.74 70.15 66.58 63.06 59.57 56.15 52.80 49.53 46.36 43.30 40.37 37.57 34.91 32.42 30.08 27.90 25.88 24.03 22.34 20.80 19.40 18.14 17.01 16.00 15.10 14.30 13.59 12.96 12.40 11.92 11.49 11.11 10.79 10.50 10.26 10.04 9.86 9.71 9.58 9.47 9.38 9.31 9.25 9.21 9.18 9.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 275.97 544.16 536.72 657.09 643.49 629.18 613.99 598.12 581.72 564.91 547.78 530.41 512.83 495.08 477.21 459.23 441.18 423.07 404.95 386.83 368.76 350.77 332.90 315.21 297.74 280.57 263.75 247.34 231.43 216.08 201.35 187.31 174.00 161.47 149.75 138.85 128.78 119.53 111.07 103.39 96.44 90.18 84.57 79.55 75.08 71.10 67.58 64.47 61.73 59.32 57.20 55.35 53.74 52.34 51.12 50.07 49.18 48.42 47.78 47.24 46.81 46.46 46.18 45.98 45.83 45.75 45.70 36.56 36.60 18.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 564.46 696.11 821.04 806.94 790.00 899.56 879.67 858.45 836.27 813.37 789.92 766.02 741.78 717.25 692.49 667.56 642.48 617.30 592.06 566.80 541.56 516.40 491.36 466.50 441.90 417.63 393.77 370.40 347.62 325.53 304.20 283.74 264.21 245.69 228.23 211.87 196.64 182.53 169.55 157.67 146.84 137.03 128.16 120.20 113.06 106.68 101.00 95.96 91.50 87.56 84.08 81.03 78.35 76.01 73.97 72.20 70.68 69.37 68.25 67.31 66.52 65.87 65.34 64.93 64.61 64.38 64.22 54.97 54.93 54.93 45.83 36.74 9.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 293.49 579.77 853.84 840.52 960.17 941.65 1051.43 1028.23 1004.50 979.89 954.44 928.28 901.53 874.31 846.70 818.77 790.59 762.21 733.67 705.03 676.33 647.62 618.94 590.36 561.94 533.75 505.86 478.35 451.32 424.86 399.07 374.05 349.90 326.71 304.57 283.55 263.70 245.09 227.72 211.61 196.74 183.10 170.64 159.32 149.07 139.82 131.52 124.08 117.44 111.53 106.28 101.64 97.53 93.91 90.74 87.95 85.52 83.41 81.58 80.01 78.66 77.52 76.56 75.76 75.11 74.59 74.18 73.87 73.66 73.51 64.28 64.25 55.13 55.19 36.90 18.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 591.45 874.45 1001.20 983.06 1098.75 1076.45 1052.48 1155.51 1129.04 1101.29 1072.60 1043.15 1013.08 982.51 951.53 920.20 888.61 856.79 824.82 792.73 760.59 728.45 696.37 664.40 632.63 601.12 569.96 539.25 509.08 479.56 450.78 422.86 395.91 370.02 345.28 321.77 299.56 278.69 259.20 241.08 224.33 208.93 194.83 181.99 170.33 159.80 150.32 141.80 134.18 127.38 121.33 115.96 111.21 107.01 103.32 100.08 97.24 94.77 92.62 90.77 89.18 87.83 86.69 85.73 84.95 84.31 83.81 83.42 83.14 73.79 73.67 73.62 64.48 64.52 55.43 37.09 9.31 0.00 0.00 0.00 
0.00 0.00 605.94 894.94 1024.83 1146.90 1124.97 1237.14 1211.49 1184.41 1156.49 1128.73 1100.42 1071.46 1041.91 1011.83 981.30 950.39 919.17 887.69 856.01 824.18 792.25 760.28 728.32 696.43 664.67 633.13 601.86 570.96 540.51 510.60 481.35 452.84 425.18 398.46 372.79 348.25 324.91 302.82 282.05 262.60 244.50 227.73 212.27 198.09 185.13 173.35 162.67 153.03 144.35 136.56 129.59 123.38 117.85 112.94 108.60 104.77 101.40 98.44 95.86 93.61 91.67 89.99 88.56 87.34 86.32 85.48 84.79 84.23 83.80 83.47 83.23 83.07 82.99 73.83 73.87 64.78 55.69 37.29 0.00 0.00 0.00 
0.00 309.96 763.29 902.03 1029.63 1150.48 1265.84 1239.38 1212.34 1315.14 1285.13 1254.16 1222.45 1190.09 1157.13 1123.65 1089.72 1055.40 1020.75 985.84 950.71 915.43 880.06 844.64 809.25 773.95 738.80 703.89 669.30 635.13 601.46 568.39 536.05 504.53 473.95 444.41 416.02 388.86 363.02 338.55 315.52 293.94 273.83 255.18 237.97 222.16 207.70 194.53 182.57 171.76 162.01 153.26 145.41 138.40 132.16 126.61 121.70 117.35 113.52 110.16 107.22 104.66 102.43 100.52 98.87 97.48 96.30 95.32 94.51 93.86 93.35 92.95 92.67 83.33 83.21 83.17 74.03 64.91 55.80 46.66 18.77 0.00 0.00 
0.00 622.59 922.60 1055.22 1178.66 1295.41 1268.57 1376.74 1347.27 1316.39 1285.33 1253.80 1221.75 1189.20 1156.15 1122.65 1088.74 1054.47 1019.90 985.08 950.07 914.92 879.68 844.41 809.18 774.06 739.10 704.39 670.02 636.06 602.62 569.79 537.69 506.40 476.04 446.71 418.51 391.52 365.81 341.46 318.50 296.97 276.87 258.21 240.95 225.07 210.51 197.23 185.14 174.20 164.31 155.40 147.41 140.26 133.87 128.19 123.14 118.67 114.73 111.26 108.22 105.56 103.26 101.26 99.54 98.08 96.84 95.80 94.95 94.25 93.69 93.26 92.93 92.70 92.55 83.34 83.34 74.23 65.13 56.01 37.53 0.00 0.00 
0.00 628.03 928.72 1059.33 1182.21 1298.26 1270.52 1378.32 1348.14 1316.97 1285.32 1253.37 1221.09 1188.40 1155.30 1121.78 1087.90 1053.68 1019.18 984.44 949.52 914.48 879.36 844.23 809.15 774.18 739.39 704.86 670.68 636.92 603.68 571.06 539.16 508.08 477.92 448.77 420.74 393.89 368.32 344.06 321.17 299.68 279.60 260.92 243.62 227.67 213.03 199.65 187.45 176.38 166.37 157.33 149.21 141.93 135.41 129.61 124.44 119.87 115.82 112.25 109.12 106.38 104.00 101.93 100.15 98.62 97.33 96.24 95.34 94.60 94.00 93.53 93.17 92.90 92.72 83.48 83.46 74.32 65.18 56.03 37.51 0.00 0.00 
0.00 790.84 933.12 1210.71 1185.54 1300.63 1410.67 1380.11 1349.02 1317.23 1285.10 1252.94 1220.56 1187.82 1154.69 1121.17 1087.30 1053.12 1018.67 983.99 949.15 914.19 879.16 844.13 809.16 774.31 739.65 705.26 671.22 637.61 604.53 572.07 540.33 509.40 479.39 450.38 422.47 395.74 370.26 346.07 323.24 301.78 281.70 263.01 245.68 229.69 214.99 201.52 189.24 178.08 167.97 158.83 150.61 143.23 136.62 130.72 125.46 120.80 116.67 113.03 109.83 107.02 104.58 102.45 100.62 99.05 97.71 96.58 95.64 94.87 94.24 93.75 93.36 93.06 92.85 92.74 83.54 74.37 74.44 56.04 46.82 0.00 0.00 
