0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 638.94 639.60 640.51 641.50 642.51 643.51 644.46 645.37 646.23 647.04 647.79 648.49 649.13 649.71 650.23 650.69 651.09 651.43 651.71 651.91 652.05 652.12 652.11 652.01 651.84 651.57 651.21 650.75 650.18 649.51 648.71 647.78 646.72 645.52 644.17 642.66 640.98 639.13 637.09 634.86 632.43 629.78 626.91 623.81 620.46 616.86 613.00 608.87 604.46 599.76 594.76 589.46 583.85 577.92 571.69 565.16 558.36 551.34 544.21 537.19 530.74 525.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1270.54 2543.48 2545.16 3185.19 3189.57 3194.48 3199.76 3205.11 3210.37 3215.45 3220.30 3224.90 3229.23 3233.28 3237.05 3240.53 3243.72 3246.63 3249.24 3251.56 3253.57 3255.26 3256.64 3257.68 3258.38 3258.71 3258.66 3258.22 3257.35 3256.03 3254.24 3251.95 3249.13 3245.75 3241.77 3237.16 3231.87 3225.88 3219.14 3211.62 3203.25 3194.01 3183.85 3172.71 3160.56 3147.34 3133.01 3117.51 3100.81 3082.84 3063.56 3042.92 3020.88 2997.39 2972.40 2945.88 2917.81 2888.14 2856.89 2824.05 2789.68 2753.85 2716.74 2678.59 2639.78 2600.72 2561.06 2013.91 1991.59 982.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2536.64 3173.21 3812.12 3817.46 3824.97 4471.46 4479.22 4487.03 4494.74 4502.23 4509.44 4516.31 4522.82 4528.93 4534.65 4539.97 4544.88 4549.38 4553.48 4557.15 4560.40 4563.22 4565.60 4567.52 4568.96 4569.92 4570.37 4570.27 4569.61 4568.36 4566.48 4563.93 4560.68 4556.68 4551.89 4546.26 4539.75 4532.30 4523.85 4514.36 4503.76 4492.00 4479.00 4464.72 4449.09 4432.03 4413.49 4393.40 4371.69 4348.30 4323.15 4296.18 4267.33 4236.53 4203.72 4168.86 4131.88 4092.75 4051.45 4007.97 3962.32 3914.58 3864.86 3813.37 3760.48 3706.73 3653.13 3076.69 3024.75 2976.41 2434.90 1916.91 470.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1265.05 2531.56 3801.52 3806.98 4451.21 4460.36 5108.13 5118.52 5128.36 5137.82 5146.96 5155.75 5164.14 5172.11 5179.64 5186.71 5193.32 5199.45 5205.12 5210.30 5215.01 5219.23 5222.96 5226.19 5228.91 5231.09 5232.73 5233.81 5234.28 5234.14 5233.35 5231.87 5229.66 5226.69 5222.91 5218.28 5212.73 5206.23 5198.71 5190.12 5180.39 5169.46 5157.28 5143.76 5128.84 5112.45 5094.52 5074.98 5053.74 5030.75 5005.91 4979.17 4950.44 4919.65 4886.73 4851.62 4814.24 4774.54 4732.47 4687.99 4641.08 4591.72 4539.95 4485.82 4429.45 4371.03 4310.79 4248.98 4185.63 4119.65 3539.69 3479.01 2921.41 2867.10 1866.03 919.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2527.79 3794.70 4436.15 4446.10 5093.20 5104.93 5116.91 5767.48 5778.91 5789.95 5800.55 5810.69 5820.32 5829.45 5838.04 5846.10 5853.61 5860.58 5867.01 5872.90 5878.23 5883.01 5887.22 5890.86 5893.92 5896.38 5898.21 5899.39 5899.91 5899.71 5898.78 5897.07 5894.53 5891.13 5886.82 5881.53 5875.23 5867.84 5859.30 5849.56 5838.54 5826.17 5812.38 5797.10 5780.25 5761.75 5741.52 5719.48 5695.56 5669.66 5641.71 5611.63 5579.33 5544.73 5507.77 5468.37 5426.45 5381.96 5334.85 5285.07 5232.60 5177.43 5119.59 5059.14 4996.19 4930.90 4863.56 4794.57 4724.71 4130.07 4058.19 3986.96 3416.66 3348.85 2804.43 1821.08 448.03 0.00 0.00 0.00 
0.00 0.00 2523.26 3788.18 4428.39 5073.78 5086.59 5736.10 5749.93 5763.68 5777.09 5789.47 5801.12 5812.14 5822.58 5832.45 5841.75 5850.48 5858.66 5866.27 5873.32 5879.82 5885.75 5891.13 5895.93 5900.17 5903.83 5906.89 5909.34 5911.15 5912.31 5912.79 5912.56 5911.58 5909.81 5907.22 5903.76 5899.37 5894.01 5887.63 5880.15 5871.54 5861.71 5850.60 5838.14 5824.27 5808.91 5791.98 5773.41 5753.11 5731.02 5707.05 5681.12 5653.16 5623.08 5590.80 5556.26 5519.38 5480.09 5438.32 5394.02 5347.14 5297.64 5245.50 5190.71 5133.27 5073.23 5010.65 4945.61 4878.22 4808.47 4735.98 4658.66 4579.04 4498.99 3917.92 3839.47 3280.19 2739.23 1775.91 0.00 0.00 0.00 
0.00 1259.59 3151.45 3786.89 4430.62 5077.94 5727.45 5742.94 5758.14 6410.73 6425.37 6439.38 6452.67 6465.24 6477.11 6488.30 6498.81 6508.67 6517.87 6526.42 6534.34 6541.62 6548.27 6554.28 6559.66 6564.39 6568.47 6571.88 6574.60 6576.61 6577.89 6578.40 6578.12 6577.00 6575.01 6572.09 6568.20 6563.28 6557.28 6550.14 6541.78 6532.15 6521.18 6508.78 6494.89 6479.43 6462.31 6443.46 6422.78 6400.20 6375.63 6348.99 6320.17 6289.11 6255.71 6219.90 6181.58 6140.69 6097.14 6050.88 6001.84 5949.96 5895.22 5837.57 5777.01 5713.54 5647.19 5578.01 5506.06 5431.41 5354.15 5274.43 5192.78 4594.24 4511.50 4425.89 3851.55 3290.50 2745.95 2224.35 865.36 0.00 0.00 
0.00 2518.02 3778.96 4419.68 5066.14 5715.92 5732.63 6385.36 6402.07 6418.57 6434.15 6448.83 6462.61 6475.56 6487.73 6499.16 6509.86 6519.87 6529.21 6537.87 6545.88 6553.23 6559.94 6566.00 6571.42 6576.17 6580.27 6583.68 6586.40 6588.40 6589.66 6590.15 6589.83 6588.68 6586.64 6583.66 6579.72 6574.74 6568.67 6561.45 6553.03 6543.32 6532.27 6519.80 6505.84 6490.30 6473.12 6454.20 6433.47 6410.84 6386.23 6359.55 6330.72 6299.66 6266.28 6230.50 6192.25 6151.46 6108.04 6061.94 6013.10 5961.47 5907.02 5849.72 5789.55 5726.51 5660.62 5591.89 5520.36 5446.02 5368.86 5288.81 5205.69 5118.66 5030.81 4439.83 4351.06 3778.54 3222.12 2687.26 1738.67 0.00 0.00 
0.00 2515.42 3777.36 4420.78 5068.52 5719.31 5737.14 6390.58 6408.27 6425.53 6441.96 6457.27 6471.50 6484.79 6497.22 6508.87 6519.76 6529.92 6539.39 6548.16 6556.25 6563.68 6570.45 6576.56 6582.01 6586.80 6590.91 6594.33 6597.05 6599.05 6600.29 6600.76 6600.41 6599.22 6597.14 6594.12 6590.12 6585.09 6578.96 6571.68 6563.19 6553.42 6542.31 6529.77 6515.74 6500.14 6482.90 6463.92 6443.14 6420.47 6395.83 6369.13 6340.29 6309.24 6275.88 6240.15 6201.97 6161.27 6117.98 6072.04 6023.41 5972.03 5917.87 5860.91 5801.13 5738.54 5673.14 5604.94 5533.94 5460.12 5383.39 5303.52 5220.26 5133.81 5046.09 4456.04 4367.43 3796.26 3242.33 2708.53 1757.83 0.00 0.00 
0.00 3141.24 3777.21 5053.43 5070.20 5721.77 6375.41 6394.44 6413.07 6431.26 6448.23 6463.85 6478.37 6491.91 6504.56 6516.40 6527.46 6537.76 6547.34 6556.21 6564.39 6571.89 6578.72 6584.87 6590.36 6595.17 6599.30 6602.73 6605.46 6607.45 6608.68 6609.13 6608.77 6607.55 6605.44 6602.38 6598.35 6593.27 6587.10 6579.77 6571.23 6561.42 6550.25 6537.66 6523.58 6507.94 6490.65 6471.63 6450.82 6428.12 6403.46 6376.75 6347.91 6316.87 6283.55 6247.87 6209.76 6169.15 6125.98 6080.20 6031.75 5980.59 5926.70 5870.06 5810.65 5748.48 5683.56 5615.92 5545.56 5472.45 5396.48 5317.32 5234.41 5148.22 5059.37 4969.06 4383.61 3812.57 3729.31 2729.93 2226.19 0.00 0.00 
