0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.86 796.12 786.72 776.20 765.23 754.14 743.10 732.23 721.57 711.16 701.02 691.18 681.63 672.37 663.42 654.77 646.41 638.34 630.56 623.06 615.85 608.90 602.22 595.80 589.64 583.72 578.05 572.61 567.40 562.42 557.66 553.11 548.76 544.62 540.68 536.93 533.37 529.99 526.80 523.78 520.93 518.25 515.74 513.40 511.22 509.19 507.33 505.62 504.07 502.68 501.44 500.36 499.43 498.66 498.04 497.57 497.26 497.10 497.07 497.18 497.37 497.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.59 3352.01 3324.95 4104.88 4053.75 4000.26 3944.50 3887.64 3830.59 3773.94 3718.09 3663.30 3609.74 3557.53 3506.75 3457.44 3409.63 3363.32 3318.53 3275.23 3233.42 3193.07 3154.17 3116.68 3080.59 3045.86 3012.46 2980.37 2949.55 2919.97 2891.60 2864.42 2838.39 2813.48 2789.66 2766.91 2745.20 2724.51 2704.80 2686.05 2668.25 2651.37 2635.39 2620.29 2606.05 2592.67 2580.12 2568.39 2557.48 2547.37 2538.05 2529.51 2521.76 2514.79 2508.59 2503.17 2498.52 2494.65 2491.55 2489.23 2487.69 2486.91 2486.88 2487.58 2488.95 2490.89 2493.27 1996.97 1997.66 999.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.46 4250.82 5048.17 4993.83 4927.22 5663.40 5588.61 5510.86 5431.79 5352.52 5273.79 5196.13 5119.89 5045.33 4972.59 4901.81 4833.04 4766.33 4701.69 4639.14 4578.66 4520.24 4463.85 4409.46 4357.04 4306.57 4257.98 4211.26 4166.35 4123.22 4081.83 4042.12 4004.07 3967.62 3932.74 3899.40 3867.54 3837.14 3808.15 3780.55 3754.30 3729.36 3705.72 3683.34 3662.19 3642.26 3623.52 3605.94 3589.53 3574.24 3560.09 3547.04 3535.10 3524.25 3514.50 3505.83 3498.25 3491.75 3486.33 3482.00 3478.76 3476.60 3475.52 3475.50 3476.51 3478.51 3481.42 2987.77 2992.19 2996.94 2501.87 2003.99 501.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1751.51 3480.85 5168.32 5118.18 5890.47 5816.90 6552.09 6462.81 6373.83 6284.05 6193.77 6103.64 6014.26 5926.12 5839.57 5754.87 5672.21 5591.72 5513.48 5437.54 5363.93 5292.66 5223.73 5157.12 5092.81 5030.76 4970.95 4913.33 4857.87 4804.52 4753.23 4703.96 4656.67 4611.30 4567.82 4526.16 4486.30 4448.18 4411.76 4377.01 4343.87 4312.31 4282.29 4253.79 4226.75 4201.16 4176.99 4154.20 4132.78 4112.69 4093.93 4076.46 4060.29 4045.38 4031.74 4019.35 4008.21 3998.32 3989.66 3982.24 3976.07 3971.13 3967.43 3964.98 3963.76 3963.77 3964.99 3967.43 3971.09 3976.09 3484.15 3490.58 2998.28 3005.09 2008.42 1004.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3518.22 5238.79 6041.05 5969.38 6725.69 6637.31 6543.61 7255.03 7156.23 7055.47 6954.13 6853.10 6753.02 6654.36 6557.50 6462.69 6370.14 6279.98 6192.31 6107.19 6024.64 5944.69 5867.34 5792.57 5720.36 5650.67 5583.48 5518.74 5456.41 5396.44 5338.78 5283.39 5230.20 5179.18 5130.26 5083.40 5038.56 4995.67 4954.69 4915.58 4878.28 4842.77 4808.99 4776.91 4746.49 4717.69 4690.48 4664.84 4640.73 4618.13 4597.02 4577.37 4559.18 4542.41 4527.07 4513.14 4500.62 4489.49 4479.76 4471.43 4464.49 4458.94 4454.79 4452.04 4450.69 4450.73 4452.16 4454.97 4459.15 3967.54 3974.39 3982.14 3491.72 3500.67 3008.94 2012.08 503.48 0.00 0.00 0.00 
0.00 0.00 3558.93 5301.40 6118.83 6901.78 6815.30 7558.17 7457.32 7352.39 7246.15 7143.07 7040.76 6939.00 6838.08 6738.36 6640.18 6543.84 6449.55 6357.49 6267.77 6180.49 6095.72 6013.48 5933.79 5856.66 5782.09 5710.04 5640.49 5573.41 5508.77 5446.51 5386.60 5328.99 5273.63 5220.47 5169.46 5120.55 5073.70 5028.85 4985.95 4944.97 4905.85 4868.54 4833.01 4799.22 4767.13 4736.70 4707.89 4680.67 4655.02 4630.91 4608.31 4587.19 4567.55 4549.35 4532.60 4517.26 4503.34 4490.82 4479.71 4469.99 4461.66 4454.73 4449.20 4445.07 4442.33 4441.01 4441.10 4442.61 4445.57 4450.04 4456.21 4463.80 4472.57 3983.73 3994.26 3505.00 3014.04 2015.89 0.00 0.00 0.00 
0.00 1796.16 4464.63 5317.70 6123.38 6901.05 7656.65 7552.56 7446.84 8156.40 8042.98 7928.56 7814.33 7700.85 7588.54 7477.76 7368.82 7261.98 7157.46 7055.42 6955.98 6859.24 6765.25 6674.07 6585.70 6500.15 6417.42 6337.47 6260.30 6185.85 6114.09 6044.97 5978.45 5914.47 5852.99 5793.94 5737.28 5682.95 5630.90 5581.07 5533.41 5487.86 5444.39 5402.93 5363.45 5325.90 5290.23 5256.41 5224.39 5194.15 5165.64 5138.85 5113.73 5090.27 5068.44 5048.22 5029.60 5012.56 4997.10 4983.19 4970.84 4960.04 4950.79 4943.09 4936.94 4932.35 4929.31 4927.84 4927.95 4929.64 4932.93 4937.83 4944.32 4454.78 4464.16 4474.89 3986.98 3498.65 3009.19 2517.14 1009.84 0.00 0.00 
0.00 3597.66 5373.43 6202.46 6993.81 7757.26 7653.06 8381.57 8267.30 8148.97 8032.11 7916.10 7801.14 7687.44 7575.22 7464.70 7356.12 7249.68 7145.57 7043.92 6944.85 6848.44 6754.75 6663.83 6575.70 6490.35 6407.79 6328.00 6250.95 6176.61 6104.93 6035.89 5969.43 5905.50 5844.05 5785.03 5728.39 5674.07 5622.02 5572.19 5524.53 5478.98 5435.50 5394.03 5354.54 5316.98 5281.30 5247.47 5215.44 5185.19 5156.68 5129.88 5104.76 5081.29 5059.46 5039.25 5020.63 5003.60 4988.13 4974.23 4961.89 4951.09 4941.85 4934.15 4928.00 4923.41 4920.38 4918.91 4919.03 4920.75 4924.09 4929.09 4935.78 4944.18 4954.10 4467.04 4479.33 3992.61 3504.96 3015.21 2017.74 0.00 0.00 
0.00 3609.71 5384.32 6204.60 6993.75 7755.19 7648.18 8375.99 8259.48 8140.41 8021.62 7904.48 7789.09 7675.33 7563.26 7453.01 7344.75 7238.66 7134.89 7033.58 6934.82 6838.70 6745.27 6654.58 6566.65 6481.49 6399.08 6319.43 6242.49 6168.24 6096.65 6027.67 5961.26 5897.37 5835.96 5776.96 5720.34 5666.03 5613.99 5564.16 5516.50 5470.95 5427.46 5385.99 5346.49 5308.92 5273.23 5239.39 5207.35 5177.09 5148.58 5121.77 5096.64 5073.18 5051.35 5031.13 5012.52 4995.48 4980.02 4966.13 4953.78 4942.99 4933.75 4926.05 4919.90 4915.30 4912.26 4910.78 4910.89 4912.60 4915.94 4920.98 4927.81 4936.44 4946.52 4459.63 4472.19 3985.71 3498.29 3009.05 2013.19 0.00 0.00 
0.00 4524.09 5387.95 7084.67 6994.61 7753.63 8491.12 8373.36 8253.69 8132.43 8012.30 7894.86 7779.48 7665.86 7553.98 7443.94 7335.92 7230.07 7126.54 7025.46 6926.93 6831.01 6737.78 6647.27 6559.49 6474.46 6392.18 6312.62 6235.77 6161.60 6090.07 6021.15 5954.78 5890.93 5829.54 5770.57 5713.96 5659.66 5607.63 5557.80 5510.14 5464.59 5421.09 5379.62 5340.11 5302.53 5266.84 5232.99 5200.95 5170.69 5142.16 5115.35 5090.22 5066.76 5044.92 5024.71 5006.09 4989.06 4973.60 4959.70 4947.36 4936.56 4927.31 4919.60 4913.44 4908.83 4905.77 4904.27 4904.34 4906.00 4909.28 4914.24 4920.97 4929.63 4940.08 4951.65 4465.89 3979.76 3993.22 3003.15 2510.24 0.00 0.00 
