0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 563.97 562.81 561.27 559.67 558.12 556.70 555.44 554.36 553.47 552.78 552.29 551.99 551.90 552.00 552.29 552.77 553.43 554.28 555.30 556.49 557.84 559.36 561.02 562.83 564.77 566.84 569.03 571.32 573.71 576.19 578.73 581.32 583.96 586.60 589.25 591.86 594.42 596.89 599.25 601.46 603.49 605.31 606.88 608.20 609.23 609.97 610.43 610.62 610.56 610.29 609.85 609.27 608.61 607.90 607.17 606.47 605.83 605.27 604.82 604.48 604.28 604.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1144.21 2282.40 2277.37 2837.29 2828.04 2818.69 2809.42 2800.59 2792.43 2785.10 2778.67 2773.20 2768.72 2765.24 2762.76 2761.29 2760.81 2761.32 2762.79 2765.21 2768.56 2772.81 2777.94 2783.92 2790.72 2798.32 2806.67 2815.75 2825.51 2835.90 2846.89 2858.42 2870.44 2882.88 2895.66 2908.73 2921.98 2935.32 2948.65 2961.85 2974.78 2987.29 2999.24 3010.45 3020.76 3030.00 3038.00 3044.65 3049.86 3053.58 3055.84 3056.70 3056.30 3054.81 3052.43 3049.39 3045.89 3042.16 3038.39 3034.76 3031.42 3028.52 3026.16 3024.42 3023.34 3022.87 3022.87 2418.60 2417.62 1208.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2299.34 2866.74 3428.85 3417.48 3403.68 3954.47 3940.85 3927.65 3915.21 3903.78 3893.50 3884.48 3876.80 3870.50 3865.58 3862.06 3859.93 3859.19 3859.81 3861.77 3865.05 3869.62 3875.44 3882.48 3890.70 3900.07 3910.53 3922.04 3934.54 3947.99 3962.31 3977.44 3993.32 4009.85 4026.96 4044.53 4062.47 4080.65 4098.94 4117.19 4135.24 4152.90 4169.98 4186.28 4201.56 4215.62 4228.23 4239.19 4248.35 4255.59 4260.87 4264.20 4265.69 4265.49 4263.84 4260.98 4257.22 4252.82 4248.09 4243.27 4238.63 4234.37 4230.68 4227.73 4225.64 4224.51 4224.42 3621.59 3623.48 3626.08 3024.01 2420.02 605.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1159.45 2313.10 3456.36 3444.18 3999.21 3982.64 4531.66 4513.75 4497.11 4481.55 4467.12 4453.94 4442.14 4431.79 4422.97 4415.71 4410.02 4405.92 4403.40 4402.45 4403.04 4405.15 4408.75 4413.81 4420.29 4428.15 4437.35 4447.83 4459.55 4472.45 4486.46 4501.54 4517.59 4534.55 4552.33 4570.84 4589.97 4609.62 4629.65 4649.93 4670.32 4690.63 4710.69 4730.31 4749.26 4767.32 4784.26 4799.85 4813.85 4826.07 4836.33 4844.54 4850.64 4854.65 4856.68 4856.90 4855.54 4852.87 4849.19 4844.81 4840.04 4835.15 4830.43 4826.12 4822.42 4819.53 4817.61 4816.81 4817.26 4819.11 4218.46 4222.50 3623.05 3628.02 2421.81 1210.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2323.97 3475.14 4035.17 4016.61 4567.21 4546.69 4526.18 5071.15 5052.31 5034.54 5018.09 5003.12 4989.73 4978.00 4968.00 4959.75 4953.27 4948.57 4945.63 4944.44 4944.98 4947.21 4951.11 4956.64 4963.74 4972.39 4982.52 4994.08 5007.02 5021.27 5036.75 5053.40 5071.14 5089.87 5109.50 5129.92 5151.03 5172.68 5194.74 5217.05 5239.46 5261.77 5283.78 5305.29 5326.05 5345.83 5364.38 5381.45 5396.82 5410.27 5421.64 5430.81 5437.73 5442.44 5445.04 5445.71 5444.68 5442.25 5438.72 5434.42 5429.68 5424.80 5420.07 5415.76 5412.12 5409.36 5407.68 5407.23 5408.20 4807.21 4811.22 4816.38 4218.59 4225.52 3627.98 2423.03 605.76 0.00 0.00 0.00 
0.00 0.00 2337.78 3494.33 4056.80 4610.74 4587.68 5134.47 5110.61 5087.28 5065.07 5044.99 5026.58 5009.76 4994.55 4981.00 4969.16 4959.06 4950.72 4944.15 4939.34 4936.28 4934.96 4935.35 4937.43 4941.15 4946.49 4953.39 4961.81 4971.70 4983.00 4995.66 5009.60 5024.76 5041.07 5058.43 5076.77 5095.97 5115.94 5136.56 5157.70 5179.22 5200.97 5222.79 5244.49 5265.88 5286.76 5306.90 5326.07 5344.06 5360.63 5375.57 5388.70 5399.85 5408.94 5415.93 5420.84 5423.77 5424.88 5424.40 5422.59 5419.72 5416.11 5412.06 5407.86 5403.80 5400.12 5397.07 5394.86 5393.70 5393.77 5395.26 5398.35 5402.96 5408.98 4812.62 4820.95 4225.65 3629.47 2424.38 0.00 0.00 0.00 
0.00 1175.62 2928.73 3500.66 4058.74 4610.36 5157.89 5131.15 5105.52 5647.61 5623.61 5601.09 5580.28 5561.28 5544.13 5528.89 5515.59 5504.24 5494.86 5487.46 5482.01 5478.51 5476.94 5477.26 5479.45 5483.46 5489.25 5496.77 5505.96 5516.78 5529.16 5543.03 5558.31 5574.94 5592.81 5611.85 5631.95 5653.01 5674.89 5697.48 5720.64 5744.20 5768.00 5791.87 5815.59 5838.98 5861.79 5883.80 5904.76 5924.42 5942.56 5958.93 5973.35 5985.65 5995.73 6003.55 6009.15 6012.61 6014.13 6013.93 6012.28 6009.50 6005.90 6001.82 5997.56 5993.44 5989.73 5986.70 5984.58 5983.59 5983.92 5985.75 5989.21 5390.96 5397.79 5406.04 4811.55 4217.48 3623.13 3027.02 1212.77 0.00 0.00 
0.00 2354.26 3521.77 4085.09 4638.19 5185.25 5156.15 5698.22 5670.19 5642.96 5617.78 5594.54 5573.25 5553.91 5536.53 5521.11 5507.66 5496.19 5486.70 5479.18 5473.62 5470.00 5468.29 5468.47 5470.50 5474.35 5479.95 5487.28 5496.27 5506.86 5518.99 5532.60 5547.61 5563.93 5581.49 5600.19 5619.93 5640.60 5662.07 5684.23 5706.92 5730.00 5753.30 5776.64 5799.83 5822.67 5844.93 5866.41 5886.85 5906.05 5923.75 5939.77 5953.92 5966.05 5976.08 5983.95 5989.72 5993.47 5995.37 5995.62 5994.50 5992.29 5989.28 5985.80 5982.13 5978.58 5975.41 5972.88 5971.23 5970.68 5971.42 5973.64 5977.51 5983.08 5990.40 5395.94 5406.06 4813.32 4220.51 3626.50 2423.58 0.00 0.00 
0.00 2360.63 3527.81 4087.47 4639.15 5184.94 5154.41 5695.70 5666.54 5638.62 5612.54 5588.66 5566.96 5547.34 5529.74 5514.16 5500.57 5488.98 5479.37 5471.74 5466.06 5462.32 5460.49 5460.53 5462.42 5466.11 5471.55 5478.70 5487.49 5497.88 5509.79 5523.16 5537.92 5553.97 5571.24 5589.63 5609.04 5629.36 5650.46 5672.23 5694.51 5717.16 5740.01 5762.88 5785.60 5807.95 5829.74 5850.74 5870.73 5889.51 5906.84 5922.55 5936.46 5948.44 5958.41 5966.34 5972.26 5976.26 5978.49 5979.16 5978.50 5976.78 5974.30 5971.34 5968.20 5965.14 5962.45 5960.37 5959.12 5958.94 5960.02 5962.58 5966.86 5972.98 5980.69 5386.67 5397.30 4805.07 4212.85 3619.68 2418.90 0.00 0.00 
0.00 2957.81 3531.40 4670.69 4640.43 5184.97 5726.05 5694.25 5663.88 5634.95 5608.25 5584.04 5562.10 5542.28 5524.52 5508.78 5495.07 5483.36 5473.64 5465.90 5460.12 5456.28 5454.34 5454.27 5456.04 5459.59 5464.90 5471.90 5480.54 5490.76 5502.49 5515.67 5530.22 5546.06 5563.10 5581.25 5600.40 5620.44 5641.26 5662.72 5684.68 5706.99 5729.49 5752.01 5774.36 5796.35 5817.77 5838.42 5858.07 5876.53 5893.60 5909.08 5922.82 5934.69 5944.63 5952.60 5958.63 5962.82 5965.31 5966.28 5965.97 5964.63 5962.54 5959.98 5957.23 5954.55 5952.22 5950.46 5949.51 5949.58 5950.86 5953.56 5957.88 5964.24 5972.54 5981.95 5389.76 4798.10 4810.14 3613.30 3017.52 0.00 0.00 
