0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.95 491.57 491.12 490.72 490.45 490.32 490.36 490.57 490.96 491.54 492.30 493.25 494.39 495.72 497.24 498.95 500.85 502.93 505.21 507.68 510.34 513.19 516.23 519.46 522.88 526.50 530.31 534.31 538.51 542.90 547.48 552.26 557.23 562.39 567.75 573.29 579.01 584.92 591.01 597.27 603.69 610.27 616.99 623.84 630.81 637.87 645.00 652.17 659.34 666.47 673.50 680.38 687.02 693.36 699.31 704.80 709.75 714.11 717.85 720.96 723.38 724.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 989.98 1977.57 1975.93 2466.72 2463.49 2460.35 2457.51 2455.24 2453.69 2452.95 2453.07 2454.09 2456.03 2458.90 2462.71 2467.46 2473.16 2479.81 2487.40 2495.94 2505.44 2515.88 2527.27 2539.62 2552.92 2567.17 2582.38 2598.55 2615.68 2633.78 2652.84 2672.87 2693.87 2715.84 2738.77 2762.68 2787.55 2813.39 2840.17 2867.91 2896.57 2926.15 2956.62 2987.96 3020.12 3053.08 3086.76 3121.12 3156.06 3191.50 3227.30 3263.33 3299.40 3335.30 3370.76 3405.48 3439.10 3471.20 3501.36 3529.15 3554.20 3576.26 3595.26 3611.27 3624.53 3635.33 3644.16 2921.59 2922.87 1462.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1984.85 2478.14 2969.26 2964.44 2958.38 3444.83 3439.86 3435.65 3432.37 3430.16 3429.10 3429.25 3430.66 3433.35 3437.34 3442.64 3449.27 3457.21 3466.48 3477.07 3488.99 3502.24 3516.82 3532.72 3549.95 3568.52 3588.42 3609.65 3632.22 3656.14 3681.39 3708.00 3735.94 3765.24 3795.89 3827.88 3861.22 3895.89 3931.90 3969.22 4007.85 4047.76 4088.92 4131.31 4174.87 4219.57 4265.32 4312.06 4359.69 4408.08 4457.11 4506.59 4556.32 4606.06 4655.49 4704.28 4751.99 4798.17 4842.28 4883.79 4922.17 4956.96 4987.88 5014.83 5037.91 5057.42 5073.72 4362.26 4374.12 4384.24 3660.69 2931.41 733.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.70 1991.11 2981.06 2975.34 3462.03 3454.14 3938.98 3931.44 3925.13 3920.01 3916.10 3913.48 3912.21 3912.35 3913.92 3916.96 3921.49 3927.51 3935.03 3944.07 3954.61 3966.67 3980.24 3995.32 4011.91 4030.02 4049.65 4070.79 4093.46 4117.64 4143.35 4170.58 4199.34 4229.63 4261.45 4294.79 4329.67 4366.07 4403.99 4443.42 4484.34 4526.75 4570.63 4615.94 4662.65 4710.71 4760.09 4810.70 4862.48 4915.33 4969.12 5023.73 5078.99 5134.69 5190.61 5246.45 5301.88 5356.52 5409.91 5461.57 5510.95 5557.50 5600.69 5640.10 5675.45 5706.64 5733.85 5757.46 5778.14 5797.02 5086.38 5100.72 4382.97 4393.88 2935.20 1467.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1996.15 2989.68 3478.25 3468.59 3952.79 3942.75 3933.24 4416.82 4409.51 4403.53 4398.97 4395.90 4394.38 4394.46 4396.17 4399.54 4404.58 4411.31 4419.73 4429.84 4441.64 4455.15 4470.36 4487.26 4505.86 4526.17 4548.18 4571.88 4597.30 4624.41 4653.24 4683.77 4716.01 4749.97 4785.63 4823.00 4862.07 4902.85 4945.32 4989.46 5035.27 5082.72 5131.79 5182.45 5234.64 5288.32 5343.43 5399.89 5457.61 5516.47 5576.33 5637.05 5698.43 5760.23 5822.21 5884.03 5945.35 6005.74 6064.73 6121.80 6176.39 6227.94 6275.95 6319.97 6359.74 6395.19 6426.49 6453.98 6478.14 5774.85 5794.72 5812.74 5099.11 5114.27 4395.20 2937.35 734.38 0.00 0.00 0.00 
0.00 0.00 2002.68 2998.64 3488.21 3973.11 3960.85 4442.94 4431.15 4420.25 4410.54 4402.59 4396.23 4391.43 4388.20 4386.58 4386.57 4388.22 4391.53 4396.51 4403.18 4411.54 4421.60 4433.34 4446.79 4461.92 4478.76 4497.29 4517.51 4539.44 4563.05 4588.37 4615.39 4644.10 4674.52 4706.63 4740.44 4775.96 4813.16 4852.05 4892.63 4934.87 4978.78 5024.32 5071.47 5120.22 5170.50 5222.29 5275.53 5330.14 5386.05 5443.15 5501.34 5560.46 5620.36 5680.84 5741.68 5802.62 5863.33 5923.49 5982.69 6040.49 6096.41 6149.95 6200.63 6247.98 6291.65 6331.41 6367.24 6399.32 6428.05 6454.12 6478.73 6501.56 6522.71 5812.77 5831.26 5116.51 4398.25 2939.35 0.00 0.00 0.00 
0.00 1004.54 2506.82 3001.40 3487.87 3971.13 4452.74 4438.76 4425.87 4907.04 4896.48 4887.49 4880.20 4874.66 4870.91 4868.97 4868.86 4870.60 4874.21 4879.68 4887.03 4896.27 4907.38 4920.38 4935.26 4952.03 4970.68 4991.21 5013.63 5037.92 5064.10 5092.16 5122.10 5153.93 5187.63 5223.22 5260.69 5300.04 5341.25 5384.34 5429.27 5476.05 5524.66 5575.07 5627.25 5681.17 5736.78 5794.04 5852.87 5913.20 5974.93 6037.96 6102.15 6167.34 6233.35 6299.97 6366.95 6433.99 6500.77 6566.91 6631.99 6695.53 6757.03 6815.98 6871.84 6924.14 6972.52 7016.76 7056.81 7092.87 7125.36 7154.81 7181.78 6479.65 6503.04 6525.44 5815.55 5103.25 4388.26 3669.04 1470.38 0.00 0.00 
0.00 2010.71 3012.05 3501.31 3984.95 4465.70 4449.86 4929.20 4915.06 4902.03 4890.79 4881.35 4873.75 4867.98 4864.06 4861.99 4861.78 4863.44 4866.97 4872.37 4879.66 4888.83 4899.88 4912.82 4927.64 4944.34 4962.92 4983.37 5005.71 5029.93 5056.02 5083.99 5113.83 5145.55 5179.15 5214.61 5251.95 5291.15 5332.21 5375.12 5419.87 5466.44 5514.81 5564.97 5616.87 5670.48 5725.75 5782.63 5841.04 5900.91 5962.14 6024.60 6088.17 6152.69 6217.97 6283.79 6349.90 6416.03 6481.85 6546.98 6611.04 6673.58 6734.12 6792.19 6847.32 6899.09 6947.17 6991.37 7031.68 7068.29 7101.60 7132.14 7160.59 7187.60 7213.21 6508.26 6531.35 5821.94 5109.87 4394.17 2938.10 0.00 0.00 
0.00 2014.23 3014.98 3501.72 3984.27 4464.14 4447.33 4926.10 4911.18 4897.61 4885.76 4875.89 4868.00 4862.03 4857.96 4855.76 4855.45 4857.02 4860.47 4865.81 4873.03 4882.13 4893.12 4906.00 4920.75 4937.39 4955.90 4976.29 4998.56 5022.70 5048.71 5076.59 5106.35 5137.97 5171.46 5206.82 5244.03 5283.10 5324.01 5366.76 5411.34 5457.72 5505.88 5555.80 5607.45 5660.77 5715.74 5772.27 5830.30 5889.75 5950.52 6012.48 6075.49 6139.40 6204.02 6269.13 6334.48 6399.80 6464.76 6529.02 6592.18 6653.83 6713.53 6770.84 6825.32 6876.60 6924.39 6968.53 7009.02 7046.04 7079.97 7111.39 7141.06 7169.49 7196.32 6492.54 6516.98 5808.83 5098.10 4384.03 2931.42 0.00 0.00 
0.00 2521.77 3016.40 4001.34 3984.02 4463.13 4940.96 4923.93 4908.25 4893.98 4881.74 4871.65 4863.58 4857.46 4853.25 4850.94 4850.53 4852.02 4855.39 4860.66 4867.82 4876.87 4887.80 4900.62 4915.32 4931.90 4950.36 4970.69 4992.89 5016.97 5042.92 5070.73 5100.41 5131.96 5165.36 5200.62 5237.74 5276.70 5317.49 5360.11 5404.55 5450.77 5498.76 5548.49 5599.93 5653.03 5707.74 5763.99 5821.72 5880.84 5941.24 6002.80 6065.38 6128.81 6192.92 6257.48 6322.24 6386.94 6451.26 6514.85 6577.34 6638.34 6697.42 6754.16 6808.17 6859.09 6906.66 6950.73 6991.30 7028.53 7062.77 7094.55 7124.63 7153.92 7182.43 7208.99 6504.78 5797.96 5820.01 4374.67 3655.70 0.00 0.00 
0.00 2525.07 3268.83 4002.00 3984.00 4462.68 4940.04 4922.60 4906.34 4891.69 5370.82 5360.18 5351.44 5344.71 5340.02 5337.40 5336.87 5338.43 5342.08 5347.82 5355.65 5365.57 5377.57 5391.65 5407.80 5426.03 5446.32 5468.68 5493.10 5519.57 5548.11 5578.70 5611.35 5646.05 5682.79 5721.57 5762.40 5805.25 5850.12 5897.00 5945.88 5996.72 6049.51 6104.22 6160.80 6219.22 6279.41 6341.30 6404.83 6469.88 6536.36 6604.12 6673.02 6742.89 6813.51 6884.66 6956.07 7027.43 7098.41 7168.64 7237.69 7305.13 7370.48 7433.27 7493.02 7549.31 7601.81 7650.32 7694.77 7735.25 7771.99 7805.19 7113.21 7142.57 7171.72 7199.21 6495.93 6520.77 5812.41 5100.00 3649.86 732.81 0.00 
0.00 2526.71 3269.90 4002.82 3984.43 4462.92 4940.05 4922.30 4905.70 4890.82 5369.73 5358.92 5350.02 5343.15 5338.34 5335.62 5335.00 5336.48 5340.06 5345.75 5353.53 5363.40 5375.36 5389.40 5405.52 5423.71 5443.97 5466.29 5490.68 5517.12 5545.63 5576.18 5608.79 5643.44 5680.14 5718.88 5759.66 5802.45 5847.27 5894.08 5942.89 5993.66 6046.36 6100.98 6157.46 6215.77 6275.84 6337.61 6400.99 6465.90 6532.21 6599.80 6668.52 6738.19 6808.61 6879.54 6950.73 7021.87 7092.62 7162.63 7231.47 7298.70 7363.87 7426.49 7486.11 7542.31 7594.76 7643.25 7687.72 7728.26 7765.05 7798.30 7106.49 7135.87 7165.07 7192.80 6489.92 6515.01 5806.84 5094.96 3645.62 732.52 0.00 
0.00 2526.69 3019.41 4003.84 3985.47 4463.95 4941.02 4923.06 4906.40 4891.35 4878.53 4867.91 4859.36 4852.82 4848.26 4845.64 4844.97 4846.23 4849.41 4854.51 4861.51 4870.43 4881.24 4893.94 4908.54 4925.02 4943.37 4963.61 4985.72 5009.69 5035.54 5063.25 5092.81 5124.24 5157.51 5192.64 5229.60 5268.40 5309.02 5351.45 5395.67 5441.67 5489.41 5538.88 5590.02 5642.79 5697.15 5753.03 5810.35 5869.02 5928.93 5989.98 6052.01 6114.87 6178.37 6242.29 6306.40 6370.43 6434.07 6497.00 6558.85 6619.24 6677.77 6734.04 6787.67 6838.31 6885.72 6929.74 6970.37 7007.75 7042.20 7074.20 7104.44 7133.82 7162.80 7190.06 6486.73 5781.38 5803.50 4360.37 3642.84 0.00 0.00 
0.00 2021.60 3019.80 3505.47 3986.97 4465.71 4447.23 4924.76 4908.37 4893.33 4880.36 4869.57 4860.88 4854.22 4849.56 4846.86 4846.11 4847.31 4850.44 4855.49 4862.47 4871.35 4882.14 4894.83 4909.41 4925.88 4944.23 4964.46 4986.56 5010.53 5036.38 5064.08 5093.65 5125.07 5158.35 5193.48 5230.44 5269.24 5309.87 5352.30 5396.53 5442.53 5490.28 5539.75 5590.90 5643.69 5698.07 5753.97 5811.31 5870.02 5929.98 5991.09 6053.19 6116.13 6179.72 6243.76 6308.01 6372.19 6436.01 6499.14 6561.21 6621.83 6680.59 6737.09 6790.92 6841.73 6889.25 6933.33 6973.95 7011.25 7045.58 7077.44 7107.53 7136.62 7164.57 6463.38 6487.72 5781.64 5073.14 4361.05 2913.00 0.00 0.00 
0.00 2018.40 3020.27 3506.99 3988.96 4468.09 4450.06 4927.68 4911.44 4896.60 4883.71 4872.87 4864.12 4857.39 4852.65 4849.89 4849.08 4850.23 4853.32 4858.35 4865.30 4874.17 4884.95 4897.63 4912.21 4928.69 4947.05 4967.29 4989.40 5013.40 5039.26 5066.98 5096.57 5128.02 5161.33 5196.48 5233.48 5272.32 5312.98 5355.46 5399.74 5445.79 5493.61 5543.15 5594.38 5647.25 5701.73 5757.74 5815.22 5874.07 5934.20 5995.49 6057.81 6121.00 6184.87 6249.23 6313.83 6378.41 6442.66 6506.25 6568.81 6629.94 6689.21 6746.18 6800.45 6851.62 6899.40 6943.58 6984.15 7021.24 7055.16 7086.45 7115.82 7143.95 7170.51 6468.58 6492.45 5785.76 5077.08 4365.46 2918.95 0.00 0.00 
0.00 1008.72 2517.44 3007.85 3492.40 3973.81 4453.45 4436.80 4421.40 4900.45 4887.98 4877.31 4868.58 4861.83 4857.05 4854.24 4853.39 4854.50 4857.57 4862.57 4869.51 4878.37 4889.15 4901.85 4916.44 4932.93 4951.31 4971.57 4993.72 5017.74 5043.63 5071.40 5101.03 5132.52 5165.88 5201.08 5238.14 5277.04 5317.77 5360.32 5404.68 5450.83 5498.75 5548.40 5599.76 5652.78 5707.41 5763.61 5821.28 5880.37 5940.76 6002.34 6064.99 6128.55 6192.84 6257.66 6322.77 6387.92 6452.79 6517.04 6580.30 6642.15 6702.13 6759.79 6814.67 6866.33 6914.44 6958.76 6999.22 7035.93 7069.18 7099.40 7126.99 6428.74 6453.16 6476.81 5771.09 5063.05 4352.70 3638.78 1460.53 0.00 0.00 
