0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.23 485.02 484.80 484.66 484.64 484.75 485.02 485.44 486.02 486.76 487.68 488.76 490.01 491.43 493.02 494.78 496.73 498.84 501.14 503.61 506.27 509.11 512.14 515.36 518.77 522.38 526.18 530.19 534.41 538.84 543.48 548.34 553.43 558.74 564.29 570.07 576.09 582.36 588.88 595.65 602.68 609.97 617.52 625.34 633.43 641.79 650.41 659.31 668.46 677.88 687.55 697.46 707.59 717.92 728.41 739.00 749.63 760.17 770.43 780.11 788.58 794.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.87 1946.35 1945.67 2430.56 2428.86 2427.19 2425.79 2424.91 2424.68 2425.18 2426.45 2428.52 2431.40 2435.12 2439.67 2445.07 2451.31 2458.41 2466.37 2475.20 2484.90 2495.49 2506.96 2519.34 2532.62 2546.83 2561.97 2578.06 2595.12 2613.16 2632.19 2652.24 2673.33 2695.47 2718.68 2742.99 2768.42 2794.99 2822.72 2851.63 2881.75 2913.10 2945.69 2979.55 3014.70 3051.16 3088.94 3128.05 3168.50 3210.31 3253.46 3297.97 3343.80 3390.95 3439.37 3489.02 3539.81 3591.64 3644.37 3697.79 3751.61 3805.46 3858.80 3910.91 3960.88 4007.72 4051.40 3275.61 3293.14 1656.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1950.89 2437.03 2921.84 2918.75 2914.61 3396.14 3393.16 3390.93 3389.58 3389.20 3389.85 3391.60 3394.47 3398.48 3403.66 3410.01 3417.55 3426.27 3436.19 3447.32 3459.67 3473.23 3488.04 3504.09 3521.40 3539.99 3559.87 3581.06 3603.57 3627.44 3652.68 3679.31 3707.37 3736.87 3767.84 3800.32 3834.33 3869.89 3907.05 3945.82 3986.24 4028.34 4072.15 4117.69 4164.99 4214.08 4264.97 4317.70 4372.26 4428.68 4486.95 4547.07 4609.04 4672.82 4738.37 4805.64 4874.54 4944.96 5016.74 5089.66 5163.42 5237.64 5311.78 5385.13 5456.75 5525.41 5589.38 4850.26 4902.51 4946.46 4156.75 3343.71 839.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 978.04 1954.90 2929.11 2925.20 3406.11 3400.40 3880.38 3875.27 3871.31 3868.46 3866.73 3866.19 3866.87 3868.81 3872.05 3876.60 3882.49 3889.71 3898.30 3908.24 3919.56 3932.25 3946.34 3961.83 3978.73 3997.05 4016.82 4038.05 4060.75 4084.95 4110.67 4137.93 4166.75 4197.17 4229.21 4262.90 4298.27 4335.35 4374.18 4414.77 4457.18 4501.42 4547.54 4595.56 4645.52 4697.44 4751.35 4807.28 4865.25 4925.28 4987.38 5051.55 5117.80 5186.11 5256.46 5328.82 5403.13 5479.31 5557.26 5636.82 5717.81 5799.96 5882.96 5966.35 6049.57 6131.92 6212.56 6290.57 6365.38 6437.80 5696.09 5751.22 4975.84 5014.23 3366.53 1687.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.16 2934.67 3416.73 3409.42 3888.30 3880.85 3873.96 4353.23 4348.51 4345.06 4342.94 4342.19 4342.86 4344.97 4348.55 4353.62 4360.19 4368.29 4377.91 4389.06 4401.76 4416.02 4431.84 4449.24 4468.23 4488.83 4511.05 4534.91 4560.44 4587.64 4616.56 4647.20 4679.61 4713.81 4749.83 4787.70 4827.46 4869.13 4912.76 4958.38 5006.02 5055.72 5107.51 5161.44 5217.52 5275.79 5336.29 5399.02 5464.03 5531.31 5600.88 5672.75 5746.90 5823.32 5901.97 5982.81 6065.76 6150.72 6237.57 6326.12 6416.17 6507.41 6599.48 6691.91 6784.09 6875.31 6964.64 7050.97 7132.78 6412.46 6484.26 6548.75 5783.66 5832.43 5037.18 3380.55 846.61 0.00 0.00 0.00 
0.00 0.00 1962.41 2940.47 3423.17 3902.14 3892.67 4369.85 4361.01 4353.07 4346.24 4340.97 4337.18 4334.83 4333.93 4334.48 4336.50 4340.01 4345.02 4351.55 4359.60 4369.18 4380.30 4392.97 4407.19 4422.99 4440.36 4459.33 4479.90 4502.10 4525.94 4551.44 4578.63 4607.52 4638.15 4670.53 4704.71 4740.69 4778.53 4818.25 4859.88 4903.45 4949.00 4996.57 5046.19 5097.88 5151.69 5207.63 5265.75 5326.06 5388.58 5453.34 5520.34 5589.59 5661.08 5734.80 5810.72 5888.81 5969.00 6051.21 6135.33 6221.22 6308.71 6397.56 6487.49 6578.15 6669.09 6759.79 6849.64 6937.98 7024.17 7108.04 7191.39 7270.41 7342.72 6586.62 6643.52 5858.51 5057.68 3391.31 0.00 0.00 0.00 
0.00 983.28 2455.56 2942.03 3421.87 3899.31 4375.71 4364.92 4355.11 4832.11 4824.63 4818.63 4814.20 4811.39 4810.22 4810.70 4812.84 4816.65 4822.15 4829.34 4838.24 4848.84 4861.16 4875.20 4890.98 4908.50 4927.78 4948.83 4971.67 4996.32 5022.79 5051.11 5081.30 5113.38 5147.39 5183.35 5221.30 5261.26 5303.27 5347.37 5393.58 5441.95 5492.52 5545.31 5600.37 5657.73 5717.42 5779.47 5843.92 5910.78 5980.09 6051.85 6126.08 6202.77 6281.92 6363.50 6447.49 6533.83 6622.45 6713.26 6806.13 6900.89 6997.35 7095.27 7194.31 7294.12 7394.23 7494.11 7593.13 7690.61 7785.80 7877.90 7965.68 7240.83 7315.86 7386.19 6619.00 5837.20 5041.59 4230.89 1699.58 0.00 0.00 
0.00 1967.75 2949.46 3431.46 3909.05 4384.53 4372.08 4846.95 4836.15 4826.45 4818.37 4811.95 4807.22 4804.19 4802.85 4803.20 4805.23 4808.96 4814.39 4821.52 4830.36 4840.92 4853.19 4867.20 4882.94 4900.43 4919.69 4940.71 4963.53 4988.15 5014.60 5042.90 5073.06 5105.13 5139.11 5175.05 5212.97 5252.90 5294.87 5338.93 5385.09 5433.41 5483.91 5536.63 5591.60 5648.86 5708.43 5770.35 5834.64 5901.33 5970.42 6041.94 6115.89 6192.27 6271.06 6352.23 6435.74 6521.54 6609.55 6699.66 6791.73 6885.62 6981.09 7077.91 7175.77 7274.29 7373.06 7471.57 7569.29 7665.63 7760.00 7851.89 7940.88 8027.28 8107.47 7360.70 7427.11 6653.16 5864.85 5061.99 3394.69 0.00 0.00 
0.00 1970.39 2951.36 3431.09 3907.62 4382.30 4368.96 4843.28 4831.76 4821.51 4812.85 4806.02 4801.02 4797.78 4796.28 4796.50 4798.43 4802.07 4807.42 4814.49 4823.28 4833.78 4846.02 4859.98 4875.69 4893.16 4912.38 4933.38 4956.17 4980.77 5007.20 5035.48 5065.62 5097.66 5131.62 5167.54 5205.43 5245.33 5287.27 5331.28 5377.40 5425.67 5476.11 5528.76 5583.65 5640.81 5700.27 5762.06 5826.21 5892.72 5961.63 6032.93 6106.62 6182.70 6261.15 6341.94 6425.02 6510.32 6597.76 6687.23 6778.60 6871.67 6966.25 7062.08 7158.85 7256.20 7353.72 7450.93 7547.35 7642.47 7735.83 7827.13 7916.23 8002.43 8083.02 7336.33 7404.05 6631.29 5844.49 5044.22 3382.78 0.00 0.00 
0.00 2466.06 2952.01 3920.57 3906.70 4380.74 4854.00 4840.60 4828.40 4817.49 4808.48 4801.43 4796.25 4792.85 4791.21 4791.31 4793.14 4796.70 4801.98 4808.99 4817.72 4828.18 4840.37 4854.30 4869.98 4887.41 4906.61 4927.59 4950.36 4974.94 5001.35 5029.60 5059.73 5091.75 5125.69 5161.58 5199.45 5239.32 5281.23 5325.21 5371.30 5419.52 5469.90 5522.49 5577.31 5634.39 5693.76 5755.45 5819.47 5885.84 5954.58 6025.70 6099.18 6175.01 6253.19 6333.66 6416.38 6501.27 6588.26 6677.21 6767.99 6860.42 6954.28 7049.32 7145.21 7241.62 7338.12 7434.25 7529.53 7623.47 7715.66 7805.96 7894.56 7980.76 8063.41 8139.99 7384.20 6613.35 6667.14 5027.82 4212.93 0.00 0.00 
