0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.25 0.30 0.32 0.32 0.32 0.32 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.46 0.49 0.52 0.56 0.60 0.66 0.73 0.82 0.94 1.10 1.31 1.59 1.98 2.48 3.04 3.13 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.41 0.42 0.29 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.38 0.40 0.43 0.47 0.51 0.56 0.63 0.72 0.84 1.00 1.22 1.50 1.89 2.48 3.55 6.23 7.37 3.65 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.39 0.41 0.25 0.21 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.33 0.36 0.39 0.44 0.51 0.59 0.70 0.84 1.04 1.29 1.69 2.28 3.07 4.54 8.39 9.37 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.48 0.33 0.23 0.19 0.16 0.16 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.36 0.41 0.48 0.57 0.68 0.84 1.04 1.36 1.88 2.40 3.30 4.63 7.66 12.39 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.35 0.23 0.18 0.16 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.27 0.29 0.33 0.38 0.44 0.52 0.63 0.77 0.96 1.26 1.65 2.07 2.84 3.71 5.23 8.87 12.35 0.00 0.00 0.00 
0.00 0.00 0.22 0.48 0.25 0.19 0.16 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.36 0.41 0.49 0.59 0.73 0.90 1.12 1.22 1.89 2.48 3.13 3.85 5.73 12.88 5.76 0.00 0.00 
0.00 0.00 0.55 0.31 0.21 0.17 0.15 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.19 0.20 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.55 0.68 0.84 1.07 1.38 1.75 2.16 2.94 3.86 5.19 8.28 15.24 0.00 0.00 
0.00 0.11 0.58 0.26 0.19 0.16 0.14 0.13 0.12 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.37 0.46 0.58 0.82 1.27 1.64 1.37 2.67 2.87 3.67 6.03 13.55 0.00 0.00 
0.00 0.39 0.41 0.24 0.18 0.15 0.13 0.12 0.11 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.18 0.21 0.26 0.32 0.41 0.53 0.82 1.55 2.00 2.13 2.19 4.47 4.55 10.01 0.00 0.00 
