0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 796.17 789.65 780.61 770.52 760.02 749.44 738.93 728.58 718.47 708.60 699.01 689.70 680.67 671.94 663.49 655.33 647.46 639.86 632.54 625.49 618.70 612.16 605.88 599.84 594.04 588.47 583.13 578.01 573.10 568.40 563.90 559.60 555.50 551.58 547.85 544.29 540.91 537.70 534.65 531.77 529.05 526.49 524.08 521.83 519.73 517.78 515.97 514.32 512.81 511.44 510.23 509.16 508.24 507.46 506.83 506.35 506.02 505.83 505.77 505.84 506.01 506.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1677.33 3324.59 3296.90 4069.73 4019.44 3967.44 3913.64 3859.04 3804.45 3750.39 3697.20 3645.11 3594.28 3544.79 3496.72 3450.09 3404.92 3361.22 3318.96 3278.15 3238.76 3200.77 3164.15 3128.88 3094.92 3062.25 3030.83 3000.64 2971.64 2943.80 2917.09 2891.48 2866.95 2843.46 2820.98 2799.49 2778.97 2759.38 2740.71 2722.93 2706.02 2689.97 2674.75 2660.35 2646.75 2633.94 2621.90 2610.63 2600.12 2590.36 2581.33 2573.05 2565.50 2558.68 2552.60 2547.24 2542.62 2538.74 2535.60 2533.20 2531.54 2530.62 2530.43 2530.94 2532.10 2533.82 2535.96 2030.90 2031.39 1016.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3404.50 4219.10 5007.50 4952.50 4886.57 5617.55 5544.73 5469.48 5393.32 5317.24 5241.91 5167.78 5095.17 5024.28 4955.23 4888.13 4823.02 4759.93 4698.86 4639.81 4582.75 4527.67 4474.54 4423.31 4373.96 4326.44 4280.72 4236.74 4194.48 4153.88 4114.90 4077.50 4041.64 4007.28 3974.38 3942.90 3912.81 3884.06 3856.63 3830.48 3805.58 3781.90 3759.42 3738.10 3717.93 3698.89 3680.96 3664.11 3648.34 3633.62 3619.96 3607.34 3595.75 3585.19 3575.66 3567.15 3559.67 3553.22 3547.80 3543.42 3540.07 3537.77 3536.50 3536.26 3537.02 3538.74 3541.37 3038.84 3042.96 3047.43 2543.64 2037.17 509.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1746.30 3465.42 5136.72 5082.86 5846.71 5772.50 6501.44 6413.50 6326.47 6239.20 6151.90 6065.10 5979.31 5894.95 5812.32 5731.62 5653.02 5576.59 5502.40 5430.49 5360.85 5293.50 5228.41 5165.55 5104.90 5046.42 4990.06 4935.79 4883.55 4833.31 4785.02 4738.62 4694.07 4651.32 4610.33 4571.05 4533.44 4497.45 4463.04 4430.17 4398.80 4368.90 4340.43 4313.36 4287.66 4263.29 4240.24 4218.47 4197.97 4178.72 4160.70 4143.89 4128.28 4113.87 4100.64 4088.59 4077.71 4068.01 4059.48 4052.13 4045.96 4040.97 4037.17 4034.56 4033.14 4032.91 4033.87 4036.01 4039.34 4043.99 3543.17 3549.27 3048.21 3054.70 2041.17 1021.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3511.35 5218.71 6009.65 5933.66 6680.72 6591.04 6497.23 7203.10 7106.02 7007.66 6909.29 6811.66 6715.32 6620.65 6527.96 6437.45 6349.28 6263.53 6180.29 6099.57 6021.39 5945.75 5872.64 5802.02 5733.86 5668.13 5604.78 5543.76 5485.02 5428.52 5374.20 5322.00 5271.88 5223.79 5177.67 5133.47 5091.14 5050.63 5011.91 4974.92 4939.61 4905.96 4873.92 4843.45 4814.52 4787.11 4761.16 4736.68 4713.61 4691.96 4671.69 4652.78 4635.24 4619.03 4604.16 4590.62 4578.40 4567.51 4557.93 4549.68 4542.75 4537.16 4532.91 4530.00 4528.44 4528.22 4529.36 4531.85 4535.69 4035.14 4041.62 4049.00 3549.76 3558.34 3057.94 2044.40 511.48 0.00 0.00 0.00 
0.00 0.00 3566.38 5298.37 6102.58 6872.48 6780.28 7512.83 7409.79 7304.06 7198.20 7096.34 6995.97 6896.74 6798.83 6702.50 6608.02 6515.58 6425.35 6337.45 6251.97 6168.96 6088.45 6010.46 5934.98 5862.00 5791.49 5723.42 5657.77 5594.47 5533.50 5474.79 5418.31 5364.00 5311.82 5261.70 5213.60 5167.47 5123.26 5080.92 5040.40 5001.65 4964.65 4929.33 4895.66 4863.61 4833.13 4804.19 4776.76 4750.82 4726.32 4703.26 4681.61 4661.34 4642.45 4624.91 4608.72 4593.87 4580.34 4568.14 4557.27 4547.71 4539.48 4532.58 4527.02 4522.79 4519.91 4518.39 4518.24 4519.48 4522.13 4526.25 4532.05 4539.23 4547.59 4049.88 4059.99 3561.99 3062.40 2047.73 0.00 0.00 0.00 
0.00 1808.24 4480.75 5323.69 6115.61 6879.50 7622.43 7513.41 7404.70 8106.30 7992.75 7879.26 7766.84 7655.88 7546.64 7439.39 7334.33 7231.63 7131.45 7033.89 6939.02 6846.90 6757.55 6670.99 6587.21 6506.20 6427.92 6352.35 6279.44 6209.15 6141.43 6076.23 6013.49 5953.15 5895.17 5839.49 5786.04 5734.78 5685.65 5638.60 5593.57 5550.51 5509.38 5470.13 5432.71 5397.09 5363.21 5331.05 5300.57 5271.74 5244.52 5218.90 5194.84 5172.32 5151.33 5131.85 5113.87 5097.37 5082.35 5068.80 5056.72 5046.12 5036.98 5029.32 5023.15 5018.46 5015.27 5013.60 5013.45 5014.84 5017.79 5022.33 5028.43 4529.95 4538.92 4549.20 4052.50 3555.45 3057.38 2556.85 1025.49 0.00 0.00 
0.00 3625.67 5401.48 6216.38 6991.09 7738.31 7625.66 8341.90 8223.77 8103.32 7985.77 7870.19 7756.58 7644.97 7535.46 7428.14 7323.15 7220.60 7120.60 7023.24 6928.56 6836.62 6747.44 6661.03 6577.39 6496.48 6418.30 6342.81 6269.97 6199.73 6132.05 6066.88 6004.16 5943.84 5885.87 5830.18 5776.74 5725.47 5676.33 5629.26 5584.22 5541.15 5500.01 5460.74 5423.31 5387.68 5353.79 5321.62 5291.14 5262.30 5235.08 5209.45 5185.39 5162.88 5141.90 5122.43 5104.45 5087.96 5072.96 5059.42 5047.36 5036.77 5027.65 5020.01 5013.84 5009.17 5006.00 5004.35 5004.22 5005.65 5008.67 5013.31 5019.61 5027.60 5037.09 4541.15 4552.98 4057.48 3561.14 3062.85 2049.06 0.00 0.00 
0.00 3645.02 5421.48 6226.59 6998.65 7743.05 7626.72 8341.52 8220.51 8098.79 7978.84 7861.68 7747.21 7635.18 7525.48 7418.13 7313.20 7210.77 7110.92 7013.70 6919.19 6827.40 6738.35 6652.07 6568.53 6487.72 6409.62 6334.20 6261.41 6191.22 6123.57 6058.43 5995.73 5935.42 5877.45 5821.77 5768.32 5717.05 5667.90 5620.83 5575.78 5532.70 5491.54 5452.26 5414.82 5379.17 5345.28 5313.10 5282.61 5253.76 5226.54 5200.91 5176.86 5154.35 5133.37 5113.90 5095.94 5079.46 5064.46 5050.94 5038.89 5028.31 5019.20 5011.57 5005.41 5000.75 4997.58 4995.93 4995.81 4997.24 5000.27 5004.97 5011.42 5019.65 5029.32 4533.57 4545.70 4050.47 3554.42 3056.68 2044.57 0.00 0.00 
0.00 4576.04 5432.86 7112.40 7006.19 7747.14 8468.60 8343.29 8218.56 8094.25 7972.50 7854.63 7739.83 7627.63 7517.84 7410.47 7305.57 7203.19 7103.41 7006.29 6911.87 6820.18 6731.23 6645.02 6561.56 6480.82 6402.78 6327.40 6254.65 6184.49 6116.88 6051.75 5989.06 5928.76 5870.80 5815.12 5761.67 5710.40 5661.24 5614.16 5569.10 5526.01 5484.84 5445.56 5408.11 5372.45 5338.55 5306.37 5275.87 5247.02 5219.79 5194.17 5170.11 5147.60 5126.62 5107.16 5089.20 5072.73 5057.74 5044.22 5032.18 5021.60 5012.49 5004.86 4998.71 4994.04 4990.86 4989.19 4989.05 4990.45 4993.43 4998.05 5004.41 5012.69 5022.74 5033.87 4539.30 4044.45 4057.48 3050.79 2549.60 0.00 0.00 
