0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.49 657.09 657.92 658.82 659.71 660.58 661.39 662.15 662.85 663.48 664.04 664.53 664.95 665.30 665.58 665.78 665.91 665.96 665.93 665.82 665.63 665.35 664.98 664.51 663.95 663.28 662.50 661.61 660.60 659.46 658.19 656.78 655.22 653.51 651.63 649.59 647.36 644.95 642.35 639.54 636.52 633.27 629.80 626.08 622.11 617.88 613.39 608.62 603.56 598.21 592.56 586.60 580.34 573.76 566.88 559.70 552.27 544.63 536.90 529.32 522.39 517.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1306.10 2614.48 2616.04 3273.53 3277.58 3282.11 3286.94 3291.78 3296.45 3300.89 3305.05 3308.88 3312.39 3315.55 3318.37 3320.83 3322.94 3324.69 3326.08 3327.10 3327.74 3328.00 3327.87 3327.33 3326.37 3324.98 3323.13 3320.81 3317.99 3314.66 3310.78 3306.33 3301.28 3295.60 3289.26 3282.22 3274.44 3265.90 3256.54 3246.33 3235.23 3223.20 3210.19 3196.16 3181.06 3164.85 3147.49 3128.92 3109.10 3087.99 3065.53 3041.69 3016.41 2989.67 2961.42 2931.63 2900.27 2867.33 2832.81 2796.73 2759.14 2720.16 2679.95 2638.81 2597.15 2555.42 2513.24 1973.66 1950.22 961.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2607.93 3262.22 3918.72 3923.78 3930.88 4594.45 4601.64 4608.80 4615.77 4622.44 4628.74 4634.63 4640.06 4645.01 4649.49 4653.46 4656.95 4659.93 4662.40 4664.35 4665.79 4666.70 4667.06 4666.87 4666.10 4664.74 4662.77 4660.16 4656.88 4652.91 4648.20 4642.74 4636.47 4629.36 4621.36 4612.43 4602.52 4591.59 4579.57 4566.42 4552.09 4536.50 4519.62 4501.37 4481.69 4460.53 4437.82 4413.50 4387.50 4359.77 4330.23 4298.84 4265.52 4230.23 4192.90 4153.49 4111.96 4068.28 4022.43 3974.42 3924.28 3872.09 3818.00 3762.26 3705.25 3647.60 3590.38 3019.56 2964.70 2913.93 2380.98 1872.90 459.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1300.78 2602.98 3908.55 3913.81 4575.44 4584.15 5249.03 5258.77 5267.91 5276.60 5284.87 5292.70 5300.05 5306.88 5313.17 5318.91 5324.08 5328.68 5332.70 5336.14 5339.00 5341.25 5342.91 5343.95 5344.36 5344.13 5343.25 5341.67 5339.39 5336.38 5332.59 5328.01 5322.59 5316.29 5309.07 5300.88 5291.68 5281.42 5270.03 5257.47 5243.67 5228.58 5212.14 5194.27 5174.91 5154.01 5131.48 5107.26 5081.28 5053.48 5023.77 4992.09 4958.38 4922.56 4884.57 4844.35 4801.84 4756.99 4709.76 4660.13 4608.07 4553.59 4496.75 4437.61 4376.33 4313.12 4248.25 4182.02 4114.48 4044.49 3470.44 3406.85 2857.23 2801.21 1821.46 897.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2599.27 3901.88 4560.94 4570.54 5234.94 5246.13 5257.48 5924.90 5935.53 5945.68 5955.29 5964.33 5972.78 5980.61 5987.80 5994.35 6000.24 6005.48 6010.05 6013.97 6017.21 6019.77 6021.65 6022.83 6023.30 6023.03 6022.02 6020.23 6017.64 6014.22 6009.92 6004.73 5998.58 5991.44 5983.27 5974.00 5963.59 5951.97 5939.10 5924.90 5909.32 5892.28 5873.72 5853.56 5831.74 5808.17 5782.79 5755.52 5726.28 5694.99 5661.58 5625.97 5588.09 5547.87 5505.24 5460.13 5412.48 5362.24 5309.37 5253.84 5195.63 5134.77 5071.29 5005.28 4936.87 4866.28 4793.81 4719.95 4645.55 4055.63 3979.94 3905.42 3342.76 3272.95 2738.36 1777.14 437.33 0.00 0.00 0.00 
0.00 0.00 2594.74 3895.43 4553.34 5216.22 5228.59 5895.31 5908.52 5921.55 5934.16 5945.69 5956.40 5966.41 5975.74 5984.40 5992.39 5999.71 6006.36 6012.35 6017.65 6022.29 6026.25 6029.53 6032.12 6034.01 6035.20 6035.67 6035.40 6034.38 6032.57 6029.95 6026.49 6022.15 6016.91 6010.71 6003.51 5995.28 5985.94 5975.46 5963.78 5950.84 5936.57 5920.91 5903.81 5885.18 5864.96 5843.07 5819.46 5794.04 5766.73 5737.47 5706.18 5672.78 5637.21 5599.39 5559.25 5516.73 5471.78 5424.32 5374.32 5321.73 5266.54 5208.73 5148.31 5085.30 5019.78 4951.83 4881.56 4809.11 4734.52 4657.41 4575.60 4491.85 4408.21 3834.47 3753.83 3204.24 2674.19 1733.66 0.00 0.00 0.00 
0.00 1295.28 3240.79 3894.08 4555.42 5220.19 5887.00 5901.89 5916.41 6585.87 6599.64 6612.69 6624.93 6636.35 6646.98 6656.81 6665.86 6674.13 6681.63 6688.37 6694.34 6699.55 6704.00 6707.68 6710.59 6712.72 6714.06 6714.58 6714.29 6713.14 6711.12 6708.19 6704.33 6699.49 6693.63 6686.71 6678.68 6669.49 6659.08 6647.39 6634.37 6619.94 6604.04 6586.60 6567.55 6546.82 6524.32 6499.97 6473.71 6445.45 6415.10 6382.59 6347.84 6310.76 6271.29 6229.33 6184.82 6137.70 6087.89 6035.33 5979.99 5921.81 5860.78 5796.87 5730.10 5660.50 5588.11 5513.00 5435.28 5355.06 5272.47 5187.69 5101.35 4508.08 4421.72 4332.99 3767.14 3215.79 2682.05 2172.06 845.47 0.00 0.00 
0.00 2589.39 3886.14 4544.60 5208.62 5875.79 5891.96 6561.78 6577.75 6593.42 6608.08 6621.77 6634.47 6646.26 6657.16 6667.21 6676.44 6684.86 6692.48 6699.32 6705.37 6710.65 6715.15 6718.88 6721.82 6723.97 6725.32 6725.85 6725.55 6724.40 6722.36 6719.41 6715.51 6710.64 6704.74 6697.77 6689.69 6680.45 6669.98 6658.24 6645.15 6630.66 6614.70 6597.20 6578.10 6557.30 6534.75 6510.36 6484.06 6455.77 6425.40 6392.89 6358.14 6321.09 6281.66 6239.78 6195.37 6148.38 6098.73 6046.38 5991.28 5933.40 5872.72 5809.21 5742.90 5673.79 5601.92 5527.35 5450.12 5370.28 5287.84 5202.78 5114.95 5023.52 4931.83 4347.95 4256.74 3693.70 3147.98 2624.72 1698.63 0.00 0.00 
0.00 2586.74 3884.45 4545.57 5210.84 5879.00 5896.26 6566.78 6583.70 6600.09 6615.58 6629.87 6643.00 6655.10 6666.26 6676.52 6685.92 6694.48 6702.22 6709.16 6715.29 6720.64 6725.20 6728.97 6731.94 6734.12 6735.48 6736.03 6735.73 6734.56 6732.51 6729.54 6725.62 6720.71 6714.78 6707.77 6699.65 6690.36 6679.84 6668.04 6654.90 6640.36 6624.35 6606.79 6587.63 6566.79 6544.20 6519.77 6493.44 6465.12 6434.74 6402.23 6367.50 6330.48 6291.10 6249.29 6204.98 6158.11 6108.63 6056.48 6001.63 5944.04 5883.69 5820.58 5754.71 5686.11 5614.80 5540.82 5464.21 5384.96 5303.01 5218.18 5130.24 5039.46 4947.94 4365.06 4274.00 3712.25 3168.82 2646.30 1717.58 0.00 0.00 
0.00 3230.32 3884.18 5195.97 5212.40 5881.33 6552.15 6570.47 6588.31 6605.60 6621.59 6636.19 6649.59 6661.93 6673.29 6683.74 6693.29 6701.98 6709.83 6716.86 6723.08 6728.49 6733.10 6736.91 6739.92 6742.12 6743.50 6744.05 6743.75 6742.59 6740.53 6737.54 6733.61 6728.68 6722.71 6715.68 6707.52 6698.19 6687.64 6675.80 6662.62 6648.03 6631.98 6614.39 6595.19 6574.31 6551.69 6527.23 6500.88 6472.55 6442.17 6409.66 6374.95 6337.97 6298.64 6256.90 6212.69 6165.94 6116.61 6064.64 6010.01 5952.68 5892.64 5829.89 5764.43 5696.30 5625.53 5552.16 5476.24 5397.77 5316.65 5232.58 5145.02 5054.52 4961.79 4868.18 4290.80 3729.04 3644.85 2667.79 2175.19 0.00 0.00 
0.00 3227.90 4207.34 5196.18 5213.29 5882.67 6554.01 6572.85 6591.40 6609.17 7282.56 7297.98 7312.50 7326.04 7338.60 7350.16 7360.76 7370.40 7379.11 7386.90 7393.79 7399.78 7404.88 7409.10 7412.44 7414.88 7416.41 7417.04 7416.72 7415.45 7413.20 7409.92 7405.60 7400.19 7393.64 7385.92 7376.95 7366.70 7355.11 7342.10 7327.62 7311.59 7293.95 7274.62 7253.52 7230.58 7205.71 7178.84 7149.88 7118.75 7085.37 7049.64 7011.51 6970.87 6927.66 6881.81 6833.23 6781.88 6727.70 6670.63 6610.63 6547.69 6481.79 6412.93 6341.13 6266.46 6188.98 6108.84 6026.23 5941.46 5855.01 5767.61 5157.63 5067.82 4975.60 4882.74 4304.42 4212.62 3661.55 3132.50 2191.83 422.89 0.00 
0.00 3226.69 4206.67 5195.75 5213.24 5882.85 6554.45 6573.66 6592.62 6610.67 7284.35 7299.99 7314.72 7328.46 7341.18 7352.88 7363.60 7373.35 7382.14 7390.01 7396.95 7403.00 7408.15 7412.40 7415.76 7418.22 7419.78 7420.41 7420.10 7418.84 7416.58 7413.31 7408.98 7403.57 7397.01 7389.27 7380.30 7370.04 7358.43 7345.41 7330.91 7314.87 7297.22 7277.87 7256.77 7233.82 7208.94 7182.07 7153.11 7121.99 7088.62 7052.92 7014.81 6974.21 6931.05 6885.25 6836.76 6785.50 6731.42 6674.49 6614.65 6551.89 6486.21 6417.61 6346.11 6271.79 6194.72 6115.04 6032.97 5948.82 5863.09 5776.55 5167.39 5078.72 4987.76 4896.09 4318.53 4227.90 3678.16 3149.14 2207.02 424.02 0.00 
0.00 3226.64 3882.29 5194.63 5212.08 5881.73 6553.42 6572.84 6591.88 6610.15 6626.88 6642.17 6656.20 6669.10 6680.96 6691.82 6701.73 6710.73 6718.85 6726.09 6732.49 6738.05 6742.79 6746.70 6749.79 6752.05 6753.48 6754.07 6753.80 6752.64 6750.59 6747.60 6743.64 6738.69 6732.71 6725.64 6717.45 6708.08 6697.49 6685.61 6672.39 6657.77 6641.67 6624.05 6604.82 6583.92 6561.28 6536.82 6510.47 6482.17 6451.82 6419.37 6384.75 6347.87 6308.69 6267.13 6223.14 6176.66 6127.66 6076.08 6021.91 5965.14 5905.75 5843.75 5779.18 5712.08 5642.50 5570.51 5496.18 5419.54 5340.54 5258.93 5174.24 5087.09 4997.84 4907.64 4333.16 3773.11 3694.07 2715.49 2221.60 0.00 0.00 
0.00 2581.05 3881.35 4543.55 5209.95 5879.37 5898.48 6570.54 6589.24 6607.50 6624.43 6639.92 6654.12 6667.17 6679.14 6690.10 6700.09 6709.16 6717.33 6724.62 6731.06 6736.66 6741.42 6745.35 6748.46 6750.75 6752.19 6752.79 6752.53 6751.38 6749.33 6746.35 6742.41 6737.47 6731.49 6724.43 6716.25 6706.90 6696.31 6684.45 6671.24 6656.63 6640.55 6622.94 6603.73 6582.84 6560.22 6535.78 6509.46 6481.18 6450.86 6418.44 6383.84 6347.01 6307.86 6266.34 6222.40 6175.98 6127.03 6075.53 6021.45 5964.77 5905.49 5843.63 5779.23 5712.32 5642.98 5571.28 5497.29 5421.07 5342.59 5261.77 5178.45 5092.78 5006.56 4426.10 4343.02 3784.49 3243.90 2723.88 1785.47 0.00 0.00 
0.00 2583.46 3880.08 4541.15 5206.95 5875.93 5894.53 6566.48 6585.00 6602.94 6619.75 6635.27 6649.53 6662.63 6674.65 6685.67 6695.71 6704.82 6713.03 6720.35 6726.82 6732.43 6737.21 6741.16 6744.29 6746.58 6748.04 6748.65 6748.40 6747.26 6745.23 6742.26 6738.34 6733.41 6727.46 6720.42 6712.26 6702.93 6692.37 6680.53 6667.35 6652.77 6636.72 6619.14 6599.96 6579.11 6556.52 6532.12 6505.83 6477.58 6447.30 6414.91 6380.35 6343.55 6304.43 6262.95 6219.04 6172.64 6123.73 6072.26 6018.21 5961.57 5902.34 5840.54 5776.20 5709.40 5640.21 5568.73 5495.07 5419.33 5341.58 5261.85 5179.96 5095.06 5010.89 4430.91 4348.99 3790.37 3247.45 2723.62 1774.40 0.00 0.00 
0.00 1292.08 3232.32 3890.00 4553.50 5220.40 5889.60 5907.61 5925.19 6597.45 6613.68 6628.96 6643.12 6656.21 6668.24 6679.27 6689.34 6698.47 6706.70 6714.04 6720.51 6726.14 6730.93 6734.89 6738.02 6740.32 6741.79 6742.41 6742.17 6741.05 6739.03 6736.09 6732.18 6727.28 6721.35 6714.35 6706.22 6696.92 6686.40 6674.60 6661.46 6646.92 6630.91 6613.38 6594.24 6573.43 6550.89 6526.53 6500.28 6472.07 6441.83 6409.48 6374.95 6338.17 6299.09 6257.62 6213.73 6167.35 6118.44 6066.97 6012.91 5956.26 5897.01 5835.20 5770.87 5704.10 5634.98 5563.66 5490.30 5415.09 5338.25 5260.04 5181.20 4590.95 4513.55 4434.58 3872.11 3323.39 2790.32 2276.28 886.42 0.00 0.00 
0.00 0.00 2586.66 3887.54 4549.43 5215.27 5231.46 5901.29 5918.19 5934.62 5949.85 5963.74 5976.54 5988.36 5999.24 6009.23 6018.34 6026.60 6034.04 6040.68 6046.54 6051.62 6055.95 6059.53 6062.37 6064.45 6065.78 6066.35 6066.14 6065.15 6063.34 6060.70 6057.19 6052.79 6047.46 6041.17 6033.86 6025.51 6016.05 6005.44 5993.63 5980.56 5966.17 5950.40 5933.19 5914.49 5894.21 5872.31 5848.71 5823.34 5796.14 5767.05 5736.00 5702.93 5667.78 5630.49 5591.02 5549.31 5505.34 5459.06 5410.46 5359.53 5306.29 5250.76 5192.99 5133.07 5071.10 5007.26 4941.72 4874.71 4806.40 4736.59 4663.47 4588.63 4514.03 3943.18 3872.42 3324.74 2793.17 1824.41 0.00 0.00 0.00 
0.00 0.00 647.08 2590.15 3895.94 4559.00 4573.21 5241.12 5256.56 5271.48 5941.88 5955.22 5967.81 5979.54 5990.38 6000.34 6009.44 6017.69 6025.12 6031.75 6037.60 6042.68 6047.00 6050.58 6053.41 6055.49 6056.83 6057.40 6057.21 6056.23 6054.44 6051.82 6048.35 6043.98 6038.69 6032.43 6025.17 6016.86 6007.45 5996.90 5985.14 5972.12 5957.79 5942.08 5924.94 5906.29 5886.07 5864.22 5840.66 5815.35 5788.19 5759.14 5728.12 5695.07 5659.94 5622.65 5583.17 5541.44 5497.43 5451.10 5402.42 5351.41 5298.05 5242.39 5184.49 5124.44 5062.38 4998.52 4933.15 4866.65 4799.62 4733.06 4146.58 4080.29 4014.59 3452.30 3391.23 2855.14 1868.11 453.99 0.00 0.00 0.00 
0.00 0.00 0.00 1296.18 2594.51 3903.68 3915.15 4580.84 4594.51 5263.40 5276.53 5288.78 5300.14 5310.65 5320.34 5329.23 5337.34 5344.69 5351.31 5357.22 5362.42 5366.94 5370.79 5373.97 5376.49 5378.35 5379.54 5380.06 5379.90 5379.03 5377.46 5375.14 5372.06 5368.20 5363.51 5357.97 5351.54 5344.18 5335.84 5326.48 5316.06 5304.51 5291.80 5277.87 5262.66 5246.11 5228.17 5208.77 5187.87 5165.39 5141.28 5115.48 5087.93 5058.57 5027.36 4994.23 4959.15 4922.06 4882.94 4841.75 4798.48 4753.11 4705.67 4656.17 4604.69 4551.30 4496.16 4439.46 4381.47 4322.54 4263.03 4203.13 4142.00 3568.98 3512.57 2960.14 2910.35 1905.12 929.17 0.00 0.00 0.00 0.00 
