0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.16 694.46 694.81 695.11 695.30 695.35 695.27 695.03 694.62 694.06 693.33 692.44 691.38 690.15 688.76 687.19 685.46 683.55 681.47 679.22 676.79 674.18 671.40 668.43 665.28 661.95 658.43 654.71 650.80 646.70 642.40 637.89 633.18 628.26 623.13 617.79 612.23 606.46 600.46 594.24 587.81 581.14 574.26 567.16 559.83 552.30 544.55 536.60 528.46 520.15 511.67 503.05 494.33 485.53 476.71 467.92 459.24 450.77 442.67 435.15 428.66 424.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1383.70 2769.18 2770.28 3465.11 3467.56 3469.99 3472.19 3473.91 3475.00 3475.37 3474.99 3473.82 3471.84 3469.04 3465.41 3460.95 3455.66 3449.52 3442.54 3434.72 3426.04 3416.51 3406.11 3394.84 3382.70 3369.66 3355.74 3340.91 3325.16 3308.48 3290.86 3272.29 3252.75 3232.22 3210.70 3188.17 3164.61 3140.01 3114.36 3087.64 3059.84 3030.95 3000.96 2969.86 2937.64 2904.32 2869.87 2834.32 2797.67 2759.94 2721.16 2681.37 2640.60 2598.92 2556.42 2513.20 2469.39 2425.17 2380.74 2336.38 2292.40 2249.19 2207.19 2166.92 2128.92 2093.68 2060.88 1622.45 1608.63 796.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2763.64 3456.59 4151.23 4155.05 4160.08 4858.82 4862.85 4866.19 4868.70 4870.27 4870.83 4870.31 4868.69 4865.94 4862.04 4856.99 4850.77 4843.37 4834.81 4825.06 4814.12 4801.99 4788.66 4774.12 4758.37 4741.39 4723.16 4703.69 4682.94 4660.92 4637.59 4612.95 4586.98 4559.66 4530.96 4500.87 4469.38 4436.45 4402.08 4366.23 4328.91 4290.08 4249.74 4207.87 4164.47 4119.52 4073.04 4025.02 3975.48 3924.43 3871.91 3817.95 3762.61 3705.97 3648.10 3589.14 3529.24 3468.57 3407.39 3345.98 3284.69 3223.96 3164.28 3106.23 3050.46 2997.71 2948.94 2482.45 2442.14 2407.40 1977.48 1565.52 387.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1378.76 2758.96 4142.35 4146.89 4845.66 4852.30 5552.54 5558.85 5564.04 5568.16 5571.19 5573.09 5573.78 5573.24 5571.42 5568.31 5563.89 5558.14 5551.05 5542.63 5532.87 5521.75 5509.28 5495.45 5480.24 5463.65 5445.67 5426.29 5405.49 5383.26 5359.58 5334.44 5307.82 5279.70 5250.06 5218.88 5186.13 5151.81 5115.88 5078.32 5039.12 4998.26 4955.71 4911.46 4865.50 4817.82 4768.40 4717.25 4664.37 4609.77 4553.46 4495.47 4435.85 4374.63 4311.90 4247.73 4182.25 4115.58 4047.91 3979.45 3910.46 3841.28 3772.27 3703.90 3636.66 3571.11 3507.80 3447.22 3389.47 3333.50 2867.63 2823.45 2381.42 2348.01 1542.39 766.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2755.28 4135.93 4833.10 4841.23 5542.20 5550.74 5558.82 6260.10 6266.17 6271.03 6274.62 6276.87 6277.75 6277.21 6275.22 6271.76 6266.82 6260.39 6252.46 6243.02 6232.07 6219.60 6205.60 6190.06 6172.98 6154.35 6134.15 6112.37 6089.00 6064.03 6037.42 6009.17 5979.26 5947.67 5914.37 5879.34 5842.56 5804.01 5763.66 5721.49 5677.48 5631.61 5583.87 5534.23 5482.68 5429.21 5373.82 5316.50 5257.27 5196.13 5133.12 5068.26 5001.60 4933.21 4863.17 4791.58 4718.57 4644.30 4568.97 4492.83 4416.16 4339.30 4262.67 4186.73 4111.99 4039.02 3968.40 3900.76 3836.91 3354.45 3297.62 3245.42 2794.40 2751.85 2322.98 1525.56 379.21 0.00 0.00 0.00 
0.00 0.00 2750.67 4129.46 4825.74 5526.16 5536.59 6239.38 6249.44 6258.71 6266.92 6273.57 6278.79 6282.60 6285.01 6285.99 6285.53 6283.60 6280.20 6275.30 6268.92 6261.02 6251.62 6240.70 6228.27 6214.30 6198.80 6181.75 6163.15 6142.98 6121.24 6097.91 6072.96 6046.40 6018.19 5988.32 5956.77 5923.53 5888.55 5851.84 5813.36 5773.09 5731.02 5687.12 5641.37 5593.77 5544.28 5492.91 5439.64 5384.48 5327.43 5268.49 5207.69 5145.06 5080.62 5014.45 4946.59 4877.16 4806.24 4733.97 4660.53 4586.10 4510.93 4435.29 4359.51 4283.96 4209.05 4135.22 4062.93 3992.58 3924.45 3858.36 3792.56 3729.51 3670.57 3211.77 3162.04 2723.89 2298.67 1510.93 0.00 0.00 0.00 
0.00 1373.19 3435.69 4127.76 4826.95 5528.90 6232.21 6244.19 6255.25 6958.73 6967.68 6975.22 6981.22 6985.66 6988.50 6989.72 6989.31 6987.25 6983.54 6978.16 6971.11 6962.39 6951.98 6939.89 6926.10 6910.61 6893.41 6874.50 6853.86 6831.48 6807.35 6781.45 6753.76 6724.27 6692.96 6659.81 6624.79 6587.89 6549.08 6508.33 6465.63 6420.96 6374.28 6325.58 6274.85 6222.05 6167.19 6110.24 6051.21 5990.09 5926.89 5861.62 5794.31 5724.99 5653.71 5580.52 5505.51 5428.78 5350.45 5270.68 5189.63 5107.54 5024.65 4941.27 4857.74 4774.47 4691.86 4610.38 4530.48 4452.57 4377.02 4304.10 4234.34 3753.33 3691.75 3632.53 3180.82 2740.12 2310.83 1895.29 749.40 0.00 0.00 
0.00 2745.16 4119.95 4816.63 5518.17 6222.19 6235.75 6940.96 6953.10 6964.25 6973.83 6981.79 6988.09 6992.74 6995.74 6997.09 6996.78 6994.80 6991.15 6985.84 6978.84 6970.16 6959.80 6947.74 6933.99 6918.54 6901.38 6882.50 6861.89 6839.54 6815.44 6789.58 6761.93 6732.48 6701.21 6668.10 6633.13 6596.27 6557.52 6516.84 6474.21 6429.62 6383.03 6334.44 6283.82 6231.16 6176.44 6119.67 6060.83 5999.93 5936.98 5872.00 5805.00 5736.04 5665.16 5592.42 5517.92 5441.75 5364.04 5284.94 5204.65 5123.37 5041.35 4958.90 4876.33 4794.01 4712.34 4631.71 4552.52 4475.11 4399.71 4326.45 4255.25 4185.53 4119.60 3652.59 3594.75 3146.98 2710.88 2287.90 1503.34 0.00 0.00 
0.00 2742.54 4118.04 4817.00 5519.55 6224.37 6238.81 6944.55 6957.41 6969.09 6979.25 6987.62 6994.20 6999.05 7002.20 7003.67 7003.46 7001.56 6997.99 6992.73 6985.79 6977.16 6966.84 6954.82 6941.11 6925.69 6908.57 6889.72 6869.15 6846.83 6822.76 6796.93 6769.31 6739.90 6708.66 6675.59 6640.67 6603.86 6565.16 6524.54 6481.98 6437.46 6390.96 6342.46 6291.95 6239.42 6184.84 6128.23 6069.57 6008.87 5946.15 5881.42 5814.72 5746.08 5675.57 5603.24 5529.19 5453.53 5376.39 5297.91 5218.29 5137.75 5056.52 4974.90 4893.20 4811.77 4730.97 4651.19 4572.75 4495.95 4420.94 4347.70 4275.98 4205.97 4139.44 3672.20 3613.35 3164.94 2728.25 2303.72 1514.73 0.00 0.00 
0.00 3425.14 4117.43 5505.84 5520.42 6225.87 6932.45 6947.13 6960.69 6973.04 6983.56 6992.14 6998.89 7003.90 7007.18 7008.76 7008.64 7006.83 7003.33 6998.13 6991.24 6982.66 6972.38 6960.40 6946.72 6931.34 6914.24 6895.43 6874.88 6852.59 6828.55 6802.75 6775.16 6745.77 6714.57 6681.53 6646.65 6609.88 6571.23 6530.66 6488.15 6443.69 6397.27 6348.85 6298.43 6245.99 6191.54 6135.05 6076.54 6016.01 5953.47 5888.96 5822.49 5754.12 5683.90 5611.90 5538.22 5462.97 5386.27 5308.29 5229.21 5149.24 5068.64 4987.68 4906.67 4825.95 4745.87 4666.80 4589.07 4512.96 4438.59 4365.84 4294.27 4224.00 4155.67 4091.05 3629.75 3180.05 3130.64 2318.66 1908.94 0.00 0.00 
0.00 3422.72 4459.79 5505.67 5520.83 6226.64 6933.63 6948.72 6962.84 6975.54 7680.80 7689.85 7697.17 7702.70 7706.38 7708.20 7708.16 7706.24 7702.45 7696.79 7689.25 7679.85 7668.57 7655.42 7640.40 7623.49 7604.70 7584.01 7561.41 7536.91 7510.47 7482.09 7451.74 7419.42 7385.11 7348.77 7310.40 7269.96 7227.45 7182.83 7136.08 7087.18 7036.12 6982.87 6927.41 6869.74 6809.85 6747.72 6683.37 6616.79 6548.01 6477.05 6403.94 6328.73 6251.49 6172.28 6091.22 6008.41 5924.00 5838.17 5751.11 5663.07 5574.30 5485.13 5395.90 5307.02 5218.90 5132.04 5046.93 4964.14 4884.33 4808.28 4308.00 4238.03 4169.48 4104.46 3641.87 3584.55 3142.55 2713.98 1919.02 377.29 0.00 
0.00 3421.46 4458.99 5505.05 5520.55 6226.54 6933.74 6949.13 6963.58 6976.51 7681.98 7691.20 7698.69 7704.36 7708.16 7710.09 7710.13 7708.29 7704.57 7698.96 7691.47 7682.11 7670.87 7657.75 7642.75 7625.87 7607.09 7586.42 7563.85 7539.36 7512.94 7484.57 7454.25 7421.94 7387.64 7351.33 7312.97 7272.56 7230.07 7185.48 7138.76 7089.90 7038.87 6985.66 6930.25 6872.64 6812.80 6750.75 6686.47 6619.98 6551.29 6480.44 6407.44 6332.36 6255.26 6176.21 6095.32 6012.70 5928.50 5842.89 5756.07 5668.28 5579.79 5490.90 5401.98 5313.42 5225.64 5139.12 5054.37 4971.96 4892.55 4816.93 4316.95 4247.48 4179.41 4114.60 3651.83 3594.54 3152.62 2723.35 1927.06 377.85 0.00 
0.00 3421.31 4115.15 5503.94 5519.43 6225.45 6932.73 6948.31 6962.84 6975.97 6987.06 6996.17 7003.41 7008.83 7012.48 7014.37 7014.52 7012.93 7009.62 7004.58 6997.83 6989.37 6979.19 6967.31 6953.71 6938.40 6921.36 6902.61 6882.11 6859.88 6835.89 6810.13 6782.59 6753.25 6722.10 6689.12 6654.29 6617.60 6579.01 6538.52 6496.11 6451.75 6405.43 6357.14 6306.86 6254.59 6200.31 6144.02 6085.74 6025.46 5963.20 5899.00 5832.88 5764.89 5695.09 5623.56 5550.39 5475.70 5399.61 5322.28 5243.91 5164.71 5084.91 5004.81 4924.71 4844.94 4765.86 4687.82 4611.16 4536.15 4462.93 4391.40 4321.15 4252.34 4185.09 4121.04 3659.71 3208.83 3160.49 2345.35 1933.38 0.00 0.00 
0.00 2736.71 4114.29 4814.13 5517.60 6223.44 6239.45 6946.40 6960.70 6973.85 6985.13 6994.42 7001.81 7007.36 7011.11 7013.09 7013.32 7011.79 7008.53 7003.54 6996.83 6988.40 6978.25 6966.38 6952.80 6937.50 6920.48 6901.73 6881.24 6859.01 6835.02 6809.27 6781.73 6752.40 6721.25 6688.27 6653.45 6616.75 6578.17 6537.68 6495.27 6450.92 6404.60 6356.32 6306.04 6253.77 6199.49 6143.21 6084.92 6024.64 5962.38 5898.17 5832.05 5764.05 5694.23 5622.69 5549.49 5474.76 5398.63 5321.26 5242.82 5163.55 5083.69 5003.51 4923.33 4843.49 4764.36 4686.29 4609.64 4534.68 4461.57 4390.29 4320.65 4252.51 4187.24 3718.40 3662.14 3212.26 2773.52 2346.86 1549.90 0.00 0.00 
0.00 2738.97 4113.22 4812.11 5515.12 6220.63 6236.26 6943.16 6957.35 6970.31 6981.55 6990.91 6998.38 7004.02 7007.85 7009.90 7010.19 7008.72 7005.50 7000.55 6993.86 6985.45 6975.32 6963.46 6949.89 6934.59 6917.57 6898.82 6878.34 6856.10 6832.11 6806.35 6778.81 6749.47 6718.32 6685.33 6650.50 6613.80 6575.20 6534.70 6492.28 6447.91 6401.57 6353.26 6302.96 6250.66 6196.35 6140.03 6081.70 6021.37 5959.05 5894.77 5828.57 5760.47 5690.55 5618.88 5545.54 5470.64 5394.32 5316.73 5238.05 5158.51 5078.36 4997.87 4917.38 4837.23 4757.82 4679.53 4602.75 4527.81 4454.95 4384.22 4315.42 4247.83 4184.13 3715.67 3659.91 3210.29 2770.74 2342.33 1540.86 0.00 0.00 
0.00 1369.79 3426.73 4122.54 4823.48 5527.14 6232.36 6246.93 6260.46 6966.07 6976.94 6986.18 6993.65 6999.33 7003.21 7005.32 7005.65 7004.22 7001.04 6996.11 6989.45 6981.05 6970.93 6959.08 6945.51 6930.21 6913.19 6894.43 6873.94 6851.70 6827.70 6801.93 6774.38 6745.02 6713.86 6680.86 6646.00 6609.28 6570.67 6530.15 6487.69 6443.29 6396.92 6348.58 6298.23 6245.88 6191.51 6135.12 6076.71 6016.29 5953.87 5889.47 5823.13 5754.88 5684.78 5612.89 5539.32 5464.15 5387.53 5309.60 5230.54 5150.58 5069.96 4988.99 4907.99 4827.35 4747.48 4668.82 4591.82 4516.91 4444.45 4374.76 4308.38 3825.80 3766.99 3710.12 3255.23 2810.58 2375.98 1952.84 769.03 0.00 0.00 
0.00 0.00 2742.21 4120.65 4820.26 5523.10 5536.78 6242.02 6255.07 6267.03 6277.30 6285.76 6292.55 6297.72 6301.28 6303.23 6303.59 6302.35 6299.53 6295.13 6289.15 6281.62 6272.52 6261.87 6249.67 6235.91 6220.60 6203.72 6185.28 6165.27 6143.67 6120.48 6095.68 6069.26 6041.21 6011.51 5980.14 5947.09 5912.33 5875.86 5837.65 5797.69 5755.95 5712.43 5667.12 5619.99 5571.05 5520.29 5467.71 5413.31 5357.12 5299.13 5239.40 5177.94 5114.81 5050.07 4983.79 4916.08 4847.04 4776.81 4705.56 4633.48 4560.81 4487.81 4414.80 4342.13 4270.20 4199.44 4130.29 4063.20 3998.50 3936.15 3874.74 3814.78 3757.72 3295.32 3246.16 2802.92 2370.50 1560.63 0.00 0.00 0.00 
0.00 0.00 685.96 2745.80 4128.76 4829.19 4841.24 5544.92 5556.88 5567.79 6271.28 6279.44 6286.15 6291.32 6294.91 6296.89 6297.28 6296.06 6293.26 6288.87 6282.91 6275.37 6266.27 6255.62 6243.41 6229.64 6214.31 6197.42 6178.96 6158.93 6137.31 6114.10 6089.29 6062.85 6034.77 6005.04 5973.65 5940.56 5905.78 5869.26 5831.01 5791.00 5749.21 5705.62 5660.24 5613.03 5563.99 5513.13 5460.42 5405.89 5349.53 5291.37 5231.42 5169.73 5106.33 5041.28 4974.65 4906.54 4837.05 4766.32 4694.50 4621.80 4548.44 4474.70 4400.92 4327.46 4254.78 4183.37 4113.79 4046.65 3982.66 3922.78 3440.42 3387.22 3336.51 2879.54 2836.62 2400.63 1581.25 387.81 0.00 0.00 0.00 
0.00 0.00 0.00 1373.95 2750.15 4136.17 4145.93 4847.80 4858.42 5561.67 5570.61 5578.18 5584.31 5589.00 5592.26 5594.08 5594.47 5593.42 5590.95 5587.07 5581.78 5575.09 5567.01 5557.54 5546.68 5534.44 5520.81 5505.79 5489.38 5471.57 5452.35 5431.71 5409.64 5386.13 5361.16 5334.73 5306.81 5277.39 5246.45 5213.98 5179.96 5144.37 5107.20 5068.43 5028.06 4986.06 4942.44 4897.18 4850.28 4801.74 4751.58 4699.80 4646.42 4591.48 4535.00 4477.05 4417.67 4356.94 4294.97 4231.87 4167.77 4102.85 4037.33 3971.44 3905.48 3839.82 3774.85 3711.06 3648.95 3589.09 3531.97 3477.85 3425.98 2956.85 2912.55 2462.28 2427.08 1598.45 784.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2756.13 3451.71 4151.26 4160.23 4169.05 4870.81 4877.45 4882.89 4887.08 4889.99 4891.62 4891.99 4891.10 4888.96 4885.57 4880.95 4875.10 4868.03 4859.74 4850.24 4839.52 4827.59 4814.44 4800.08 4784.48 4767.65 4749.59 4730.27 4709.68 4687.83 4664.68 4640.24 4614.48 4587.40 4558.97 4529.18 4498.02 4465.47 4431.52 4396.16 4359.37 4321.16 4281.51 4240.42 4197.89 4153.92 4108.53 4061.73 4013.55 3964.01 3913.16 3861.04 3807.72 3753.29 3697.83 3641.48 3584.38 3526.70 3468.68 3410.58 3352.70 3295.43 3239.22 3184.56 3132.04 3082.33 3036.34 2566.51 2525.92 2487.55 2045.61 1615.25 396.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1380.75 2765.44 2770.90 3471.42 3477.56 3482.68 3486.75 3489.84 3491.98 3493.19 3493.48 3492.87 3491.35 3488.94 3485.65 3481.48 3476.43 3470.51 3463.72 3456.07 3447.55 3438.16 3427.89 3416.75 3404.73 3391.82 3378.02 3363.32 3347.71 3331.17 3313.71 3295.31 3275.96 3255.65 3234.37 3212.11 3188.86 3164.61 3139.35 3113.07 3085.77 3057.44 3028.08 2997.69 2966.28 2933.85 2900.41 2865.98 2830.58 2794.24 2756.99 2718.88 2679.97 2640.32 2600.03 2559.18 2517.93 2476.41 2434.82 2393.38 2352.37 2312.10 2272.93 2235.24 2199.43 2165.75 2133.86 1681.21 1653.72 816.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.13 695.63 696.23 696.75 697.15 697.38 697.43 697.31 697.00 696.52 695.86 695.02 694.01 692.82 691.46 689.93 688.22 686.34 684.28 682.05 679.64 677.05 674.29 671.34 668.22 664.90 661.41 657.72 653.84 649.77 645.51 641.05 636.38 631.52 626.46 621.18 615.71 610.02 604.12 598.02 591.71 585.18 578.46 571.53 564.39 557.07 549.55 541.85 533.98 525.95 517.77 509.47 501.07 492.61 484.11 475.65 467.28 459.12 451.31 444.11 437.96 433.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
