0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.28 64.47 63.31 61.98 60.55 59.07 57.54 56.00 54.45 52.89 51.34 49.79 48.25 46.73 45.23 43.74 42.28 40.84 39.43 38.05 36.70 35.39 34.10 32.85 31.64 30.46 29.32 28.22 27.15 26.12 25.13 24.17 23.26 22.38 21.54 20.73 19.97 19.23 18.54 17.88 17.25 16.65 16.09 15.56 15.06 14.59 14.14 13.73 13.34 12.98 12.64 12.33 12.03 11.76 11.51 11.29 11.08 10.89 10.72 10.57 10.45 10.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 139.96 276.86 273.91 336.67 330.83 324.52 317.73 310.58 303.17 295.59 287.88 280.11 272.30 264.48 256.68 248.93 241.23 233.60 226.06 218.63 211.31 204.12 197.06 190.15 183.39 176.80 170.37 164.12 158.04 152.15 146.44 140.91 135.58 130.43 125.47 120.70 116.12 111.73 107.53 103.51 99.67 96.01 92.53 89.23 86.09 83.12 80.31 77.66 75.16 72.80 70.59 68.52 66.58 64.77 63.08 61.52 60.06 58.71 57.47 56.33 55.29 54.34 53.48 52.71 52.03 51.44 50.92 40.33 40.12 19.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 284.53 352.28 417.27 411.51 404.26 462.03 453.25 443.81 433.88 423.61 413.09 402.40 391.61 380.77 369.91 359.07 348.29 337.58 326.97 316.48 306.13 295.94 285.92 276.09 266.46 257.04 247.85 238.89 230.16 221.68 213.45 205.48 197.76 190.31 183.11 176.18 169.52 163.11 156.97 151.08 145.46 140.08 134.96 130.08 125.45 121.05 116.88 112.94 109.21 105.70 102.40 99.29 96.38 93.65 91.10 88.73 86.52 84.46 82.57 80.82 79.21 77.73 76.39 75.17 74.08 73.12 72.28 61.23 60.61 60.11 49.70 39.54 9.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 145.93 289.69 429.36 424.41 487.01 479.31 537.35 527.29 516.89 506.02 494.72 483.07 471.16 459.07 446.86 434.58 422.29 410.01 397.78 385.64 373.60 361.70 349.96 338.38 327.00 315.83 304.88 294.17 283.72 273.52 263.59 253.93 244.56 235.48 226.68 218.18 209.98 202.07 194.47 187.15 180.14 173.42 166.99 160.84 154.99 149.41 144.10 139.06 134.29 129.77 125.50 121.47 117.68 114.11 110.76 107.63 104.70 101.96 99.42 97.06 94.87 92.85 90.99 89.29 87.73 86.32 85.05 83.91 82.89 81.97 70.96 70.31 59.74 59.30 39.26 19.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 293.23 436.11 502.08 495.11 556.12 546.90 536.76 591.79 580.27 568.10 555.45 542.42 529.12 515.63 502.00 488.30 474.58 460.87 447.22 433.65 420.20 406.90 393.77 380.82 368.09 355.59 343.34 331.35 319.63 308.21 297.08 286.26 275.75 265.56 255.69 246.15 236.94 228.06 219.52 211.30 203.41 195.86 188.62 181.71 175.12 168.83 162.86 157.18 151.80 146.70 141.88 137.34 133.05 129.02 125.24 121.69 118.38 115.28 112.40 109.73 107.24 104.95 102.84 100.91 99.14 97.53 96.07 94.77 93.62 82.27 81.37 80.59 69.88 69.33 58.99 39.07 9.74 0.00 0.00 0.00 
0.00 0.00 297.10 442.05 509.56 573.75 565.34 625.00 614.48 603.13 591.22 579.25 566.94 554.28 541.31 528.11 514.72 501.22 487.64 474.04 460.45 446.91 433.46 420.11 406.91 393.86 381.01 368.36 355.93 343.75 331.82 320.17 308.79 297.71 286.94 276.47 266.31 256.47 246.96 237.77 228.91 220.38 212.17 204.29 196.74 189.51 182.59 175.99 169.70 163.72 158.03 152.63 147.52 142.69 138.12 133.82 129.77 125.97 122.40 119.07 115.95 113.05 110.35 107.85 105.53 103.40 101.44 99.64 98.01 96.52 95.18 93.95 92.82 91.80 90.90 80.08 79.42 68.97 58.70 38.91 0.00 0.00 0.00 
0.00 150.17 372.85 443.63 510.14 573.85 635.14 624.67 613.66 668.97 656.25 642.97 629.24 615.15 600.75 586.11 571.29 556.35 541.33 526.29 511.26 496.29 481.41 466.65 452.04 437.61 423.38 409.38 395.63 382.14 368.93 356.02 343.42 331.15 319.20 307.60 296.34 285.43 274.88 264.68 254.85 245.38 236.27 227.53 219.14 211.10 203.42 196.09 189.10 182.44 176.12 170.12 164.43 159.05 153.97 149.17 144.66 140.43 136.45 132.73 129.26 126.02 123.00 120.21 117.62 115.24 113.05 111.04 109.20 107.53 106.02 104.65 103.42 92.12 91.17 90.32 79.63 69.14 58.83 48.69 19.39 0.00 0.00 
0.00 300.88 448.93 517.62 582.79 645.13 634.98 693.19 681.27 668.48 655.41 641.97 628.20 614.11 599.77 585.21 570.48 555.64 540.73 525.79 510.86 495.99 481.20 466.54 452.02 437.67 423.52 409.59 395.90 382.48 369.33 356.48 343.93 331.70 319.79 308.22 296.99 286.11 275.59 265.41 255.60 246.14 237.05 228.31 219.92 211.89 204.21 196.87 189.87 183.21 176.88 170.86 165.16 159.77 154.67 149.86 145.34 141.08 137.09 133.35 129.86 126.60 123.57 120.75 118.15 115.74 113.53 111.50 109.64 107.94 106.40 105.00 103.72 102.55 101.52 90.55 89.76 79.17 68.77 58.56 38.82 0.00 0.00 
0.00 302.02 450.05 517.99 582.96 645.10 634.68 692.81 680.67 667.82 654.56 641.03 627.23 613.17 598.88 584.39 569.75 554.99 540.17 525.32 510.49 495.71 481.01 466.42 451.98 437.70 423.63 409.76 396.14 382.77 369.68 356.87 344.37 332.18 320.31 308.77 297.57 286.72 276.21 266.06 256.26 246.82 237.73 229.00 220.62 212.59 204.91 197.57 190.57 183.90 177.56 171.53 165.82 160.41 155.30 150.48 145.94 141.67 137.66 133.91 130.39 127.12 124.07 121.24 118.62 116.19 113.96 111.91 110.03 108.32 106.75 105.32 104.02 102.83 101.76 90.79 89.97 79.36 68.95 58.71 38.92 0.00 0.00 
0.00 378.70 450.57 591.57 583.21 645.10 704.58 692.70 680.23 667.17 653.77 640.21 626.43 612.42 598.18 583.75 569.16 554.47 539.72 524.94 510.17 495.46 480.82 466.30 451.92 437.70 423.68 409.87 396.29 382.97 369.92 357.15 344.69 332.53 320.69 309.18 298.00 287.17 276.68 266.55 256.76 247.33 238.25 229.52 221.15 213.12 205.44 198.10 191.10 184.42 178.08 172.05 166.33 160.91 155.79 150.96 146.41 142.12 138.10 134.33 130.81 127.52 124.46 121.61 118.98 116.54 114.30 112.23 110.34 108.62 107.04 105.60 104.28 103.06 101.96 100.98 90.15 79.51 78.91 58.84 48.78 0.00 0.00 
