0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 0.85 1.04 1.10 1.10 1.10 1.10 1.11 1.11 1.11 1.11 1.11 1.12 1.12 1.11 1.11 1.11 1.11 1.10 1.10 1.09 1.08 1.07 1.06 1.05 1.04 1.02 1.01 1.00 0.98 0.96 0.95 0.93 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.79 0.77 0.75 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.65 0.65 0.67 0.69 0.72 0.75 0.80 0.86 0.94 0.98 0.90 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.37 1.41 0.99 0.88 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.52 0.53 0.55 0.58 0.62 0.66 0.73 0.83 1.05 1.71 1.94 0.97 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.28 1.34 0.85 0.71 0.64 0.61 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.39 0.41 0.43 0.46 0.50 0.57 0.68 0.85 1.20 2.31 2.85 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.53 1.07 0.74 0.62 0.56 0.53 0.50 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.32 0.33 0.35 0.38 0.41 0.46 0.56 0.66 0.87 1.26 2.35 4.65 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 1.10 0.73 0.60 0.53 0.48 0.47 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.35 0.37 0.42 0.49 0.57 0.75 1.01 1.58 3.38 6.30 0.00 0.00 0.00 
0.00 0.00 0.68 1.48 0.78 0.61 0.53 0.48 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.29 0.30 0.33 0.35 0.39 0.37 0.52 0.66 0.84 1.16 2.14 6.60 4.16 0.00 0.00 
0.00 0.00 1.65 0.96 0.67 0.55 0.49 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.31 0.33 0.37 0.42 0.49 0.58 0.79 1.14 1.88 4.03 10.54 0.00 0.00 
0.00 0.33 1.72 0.80 0.60 0.51 0.45 0.43 0.40 0.37 0.30 0.27 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.23 0.28 0.39 0.46 0.37 0.72 0.87 1.35 2.88 8.88 0.00 0.00 
0.00 1.13 1.22 0.73 0.58 0.50 0.43 0.40 0.37 0.23 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.25 0.44 0.54 0.59 0.68 1.52 2.28 6.20 0.00 0.00 
0.00 1.41 1.09 0.70 0.54 0.48 0.43 0.40 0.30 0.18 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.17 0.20 0.36 0.53 0.50 0.95 1.43 2.57 4.96 3.38 0.00 
0.00 1.49 1.06 0.68 0.51 0.47 0.43 0.40 0.27 0.18 0.36 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.17 0.19 0.33 0.53 0.47 0.93 1.33 2.40 4.52 3.23 0.00 
