0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 511.62 511.04 510.31 509.61 509.01 508.56 508.28 508.18 508.27 508.55 509.03 509.70 510.56 511.63 512.88 514.33 515.97 517.80 519.82 522.03 524.43 527.01 529.78 532.73 535.86 539.16 542.64 546.29 550.11 554.10 558.25 562.56 567.02 571.62 576.36 581.23 586.22 591.32 596.52 601.79 607.12 612.49 617.87 623.23 628.53 633.74 638.81 643.68 648.30 652.61 656.55 660.09 663.19 665.82 668.01 669.78 671.18 672.27 673.12 673.78 674.29 674.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1032.06 2060.74 2058.18 2567.85 2563.02 2558.25 2553.74 2549.79 2546.58 2544.20 2542.72 2542.17 2542.59 2543.98 2546.35 2549.69 2554.03 2559.33 2565.62 2572.87 2581.09 2590.26 2600.38 2611.45 2623.45 2636.38 2650.22 2664.98 2680.64 2697.18 2714.61 2732.89 2752.03 2772.00 2792.78 2814.34 2836.67 2859.74 2883.49 2907.91 2932.93 2958.50 2984.55 3011.01 3037.78 3064.76 3091.81 3118.78 3145.51 3171.78 3197.36 3221.98 3245.36 3267.18 3287.16 3305.03 3320.61 3333.81 3344.67 3353.35 3360.13 3365.34 3369.37 3372.56 3375.22 3377.53 3379.58 2705.27 2704.57 1352.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2070.67 2584.17 3094.64 3088.06 3079.94 3584.04 3576.81 3570.28 3564.67 3560.13 3556.78 3554.69 3553.91 3554.46 3556.37 3559.65 3564.30 3570.31 3577.70 3586.43 3596.53 3607.96 3620.73 3634.82 3650.23 3666.94 3684.95 3704.23 3724.78 3746.58 3769.61 3793.87 3819.32 3845.94 3873.72 3902.61 3932.59 3963.62 3995.65 4028.63 4062.49 4097.18 4132.61 4168.67 4205.27 4242.26 4279.49 4316.79 4353.94 4390.71 4426.81 4461.94 4495.73 4527.82 4557.82 4585.35 4610.10 4631.83 4650.44 4665.98 4678.66 4688.81 4696.87 4703.33 4708.64 4713.26 4717.53 4047.42 4051.84 4056.36 3383.68 2708.08 677.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1041.15 2079.02 3110.78 3103.29 3608.65 3598.43 4100.86 4090.60 4081.60 4073.79 4067.21 4061.93 4058.04 4055.61 4054.68 4055.28 4057.42 4061.11 4066.36 4073.17 4081.54 4091.45 4102.90 4115.87 4130.37 4146.37 4163.87 4182.85 4203.29 4225.19 4248.52 4273.27 4299.42 4326.95 4355.83 4386.03 4417.53 4450.28 4484.25 4519.39 4555.64 4592.95 4631.24 4670.43 4710.41 4751.08 4792.30 4833.93 4875.78 4917.65 4959.31 5000.48 5040.87 5080.13 5117.89 5153.76 5187.34 5218.25 5246.17 5270.88 5292.28 5310.43 5325.53 5337.93 5348.07 5356.46 5363.63 5370.07 5376.29 5382.88 4714.86 4721.76 4052.80 4059.44 2710.05 1354.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2085.70 3122.24 3630.29 3618.22 4120.57 4107.73 4095.30 4595.77 4585.47 4576.46 4568.87 4562.81 4558.35 4555.54 4554.43 4555.04 4557.39 4561.48 4567.32 4574.91 4584.25 4595.31 4608.10 4622.60 4638.81 4656.70 4676.26 4697.48 4720.35 4744.83 4770.92 4798.60 4827.83 4858.59 4890.86 4924.60 4959.78 4996.34 5034.25 5073.45 5113.87 5155.44 5198.08 5241.69 5286.15 5331.34 5377.10 5423.27 5469.64 5515.99 5562.05 5607.54 5652.13 5695.45 5737.12 5776.71 5813.83 5848.10 5879.19 5906.88 5931.09 5951.85 5969.41 5984.10 5996.38 6006.79 6015.86 6024.13 6032.11 5366.20 5374.85 5383.79 4717.35 4726.74 4059.10 2711.18 677.74 0.00 0.00 0.00 
0.00 0.00 2094.29 3134.08 3643.52 4147.26 4132.07 4631.85 4616.84 4602.65 4589.67 4578.57 4569.11 4561.26 4555.03 4550.44 4547.55 4546.36 4546.90 4549.18 4553.20 4558.97 4566.48 4575.72 4586.69 4599.38 4613.77 4629.86 4647.62 4667.05 4688.12 4710.83 4735.15 4761.06 4788.53 4817.55 4848.09 4880.10 4913.57 4948.45 4984.70 5022.26 5061.07 5101.07 5142.19 5184.33 5227.39 5271.26 5315.81 5360.88 5406.30 5451.87 5497.37 5542.54 5587.10 5630.75 5673.14 5713.90 5752.67 5789.08 5822.78 5853.51 5881.07 5905.38 5926.51 5944.64 5960.10 5973.31 5984.76 5994.94 6004.41 6013.68 6023.42 6033.57 6044.19 5379.98 5391.46 4726.79 4060.53 2712.42 0.00 0.00 0.00 
0.00 1051.35 2622.18 3137.86 3643.87 4145.78 4645.42 4628.01 4611.72 5109.64 5095.56 5083.06 5072.30 5063.34 5056.23 5050.99 5047.66 5046.24 5046.76 5049.21 5053.61 5059.95 5068.22 5078.42 5090.53 5104.55 5120.46 5138.25 5157.89 5179.38 5202.69 5227.81 5254.71 5283.36 5313.75 5345.84 5379.61 5415.00 5452.00 5490.55 5530.59 5572.07 5614.93 5659.09 5704.46 5750.94 5798.41 5846.76 5895.83 5945.44 5995.42 6045.54 6095.56 6145.19 6194.15 6242.09 6288.64 6333.43 6376.06 6416.14 6453.32 6487.31 6517.90 6545.02 6568.72 6589.23 6606.87 6622.08 6635.39 6647.33 6658.45 6669.27 6680.23 6017.11 6029.18 6041.90 5379.32 4716.40 4052.59 3386.31 1356.66 0.00 0.00 
0.00 2104.71 3151.45 3660.91 4163.50 4662.35 4642.93 5139.44 5121.60 5104.83 5089.94 5076.93 5065.81 5056.60 5049.30 5043.93 5040.48 5038.97 5039.40 5041.78 5046.09 5052.35 5060.54 5070.65 5082.67 5096.58 5112.39 5130.06 5149.58 5170.94 5194.12 5219.08 5245.82 5274.31 5304.51 5336.40 5369.95 5405.11 5441.85 5480.12 5519.87 5561.03 5603.53 5647.30 5692.25 5738.27 5785.25 5833.06 5881.54 5930.53 5979.84 6029.25 6078.52 6127.38 6175.53 6222.66 6268.42 6312.45 6354.39 6393.89 6430.61 6464.30 6494.79 6522.00 6546.00 6566.98 6585.26 6601.23 6615.38 6628.21 6640.25 6652.02 6663.98 6676.49 6689.73 6028.67 6043.03 5381.98 4720.17 4056.49 2711.07 0.00 0.00 
0.00 2109.04 3155.27 3661.91 4163.33 4661.20 4640.68 5136.57 5117.87 5100.52 5084.95 5071.45 5060.02 5050.59 5043.13 5037.62 5034.06 5032.46 5032.80 5035.09 5039.33 5045.50 5053.60 5063.63 5075.56 5089.38 5105.09 5122.66 5142.07 5163.31 5186.35 5211.18 5237.78 5266.10 5296.14 5327.85 5361.19 5396.15 5432.65 5470.67 5510.14 5551.00 5593.18 5636.60 5681.17 5726.78 5773.31 5820.63 5868.60 5917.03 5965.74 6014.52 6063.12 6111.29 6158.74 6205.16 6250.22 6293.59 6334.93 6373.90 6410.23 6443.66 6474.05 6501.34 6525.59 6546.99 6565.81 6582.43 6597.30 6610.89 6623.70 6636.27 6649.16 6662.75 6676.82 6016.59 6031.84 5371.65 4710.79 4048.30 2705.58 0.00 0.00 
0.00 2641.14 3157.32 4184.40 4163.54 4660.51 5155.64 5134.66 5115.08 5096.95 5080.94 5067.20 5055.57 5045.98 5038.37 5032.74 5029.08 5027.38 5027.64 5029.85 5034.01 5040.11 5048.14 5058.09 5069.95 5083.69 5099.31 5116.79 5136.11 5157.26 5180.20 5204.92 5231.39 5259.59 5289.48 5321.04 5354.23 5389.01 5425.33 5463.15 5502.40 5543.02 5584.94 5628.08 5672.35 5717.63 5763.81 5810.75 5858.31 5906.30 5954.55 6002.84 6050.94 6098.59 6145.50 6191.39 6235.94 6278.82 6319.71 6358.31 6394.35 6427.60 6457.92 6485.27 6509.71 6531.40 6550.62 6567.71 6583.09 6597.20 6610.51 6623.50 6636.72 6650.92 6666.08 6681.25 6022.30 5363.02 5378.52 4040.69 3374.92 0.00 0.00 
0.00 2645.19 3421.80 4185.46 4163.82 4660.31 5154.90 5133.48 5113.26 5094.70 5589.68 5575.18 5562.62 5552.09 5543.68 5537.41 5533.29 5531.35 5531.57 5533.95 5538.48 5545.16 5553.96 5564.88 5577.91 5593.02 5610.19 5629.41 5650.66 5673.91 5699.15 5726.34 5755.46 5786.48 5819.37 5854.09 5890.61 5928.87 5968.83 6010.44 6053.63 6098.33 6144.46 6191.94 6240.67 6290.52 6341.37 6393.07 6445.46 6498.35 6551.54 6604.80 6657.86 6710.46 6762.29 6813.00 6862.27 6909.72 6954.98 6997.72 7037.60 7074.38 7107.87 7138.02 7164.88 7188.63 7209.59 7228.13 7244.72 7259.81 7273.87 7287.26 6628.05 6642.25 6657.82 6673.64 6015.28 6031.70 5372.35 4710.92 3370.10 676.26 0.00 
0.00 2647.20 3423.14 4186.52 4164.43 4660.70 5155.04 5133.27 5112.68 5093.88 5588.63 5573.94 5561.21 5550.53 5541.99 5535.61 5531.40 5529.38 5529.52 5531.84 5536.31 5542.94 5551.69 5562.57 5575.54 5590.60 5607.73 5626.91 5648.11 5671.31 5696.49 5723.63 5752.69 5783.65 5816.48 5851.13 5887.56 5925.74 5965.62 6007.13 6050.22 6094.81 6140.83 6188.18 6236.77 6286.48 6337.18 6388.72 6440.95 6493.67 6546.68 6599.75 6652.64 6705.05 6756.70 6807.24 6856.35 6903.65 6948.80 6991.44 7031.26 7068.01 7101.52 7131.71 7158.65 7182.51 7203.60 7222.29 7239.02 7254.26 7268.44 7281.92 6622.86 6637.08 6652.66 6668.61 6010.52 6027.07 5367.82 4706.77 3366.57 676.01 0.00 
