0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.77 2.53 3.11 3.31 3.34 3.34 3.34 3.34 3.33 3.32 3.30 3.26 3.21 3.15 3.08 2.99 2.89 2.77 2.64 2.50 2.34 2.18 2.01 1.83 1.66 1.50 1.34 1.19 1.06 0.94 0.83 0.74 0.65 0.58 0.53 0.47 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.69 4.04 4.20 2.96 2.64 2.57 2.57 2.57 2.57 2.57 2.56 2.55 2.53 2.50 2.47 2.42 2.36 2.29 2.21 2.12 2.02 1.91 1.79 1.66 1.53 1.40 1.27 1.14 1.02 0.91 0.81 0.72 0.64 0.56 0.50 0.45 0.40 0.37 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.70 3.92 2.51 2.10 1.92 1.83 1.79 1.79 1.80 1.80 1.80 1.79 1.78 1.77 1.75 1.72 1.69 1.65 1.60 1.55 1.48 1.41 1.33 1.25 1.16 1.07 0.98 0.89 0.80 0.71 0.64 0.56 0.50 0.44 0.39 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.15 0.25 0.27 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.39 3.09 2.17 1.84 1.65 1.60 1.50 1.46 1.46 1.46 1.46 1.46 1.46 1.45 1.44 1.42 1.40 1.38 1.34 1.30 1.26 1.21 1.15 1.08 1.01 0.94 0.87 0.79 0.72 0.65 0.58 0.52 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.22 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.87 3.14 2.12 1.75 1.57 1.43 1.40 1.36 1.33 1.33 1.34 1.34 1.34 1.33 1.33 1.32 1.30 1.28 1.26 1.23 1.19 1.15 1.10 1.05 0.99 0.93 0.86 0.80 0.73 0.66 0.59 0.53 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.15 0.26 0.38 0.00 0.00 0.00 
0.00 0.00 1.87 4.17 2.24 1.77 1.54 1.42 1.30 1.25 1.25 1.26 1.26 1.26 1.26 1.26 1.26 1.25 1.25 1.23 1.21 1.19 1.16 1.13 1.09 1.04 0.99 0.94 0.88 0.81 0.75 0.69 0.62 0.56 0.50 0.45 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.10 0.11 0.17 0.41 0.20 0.00 0.00 
0.00 0.00 4.53 2.68 1.91 1.60 1.43 1.28 1.25 1.19 1.17 1.17 1.17 1.17 1.18 1.18 1.17 1.17 1.16 1.15 1.13 1.11 1.08 1.05 1.01 0.97 0.92 0.87 0.81 0.76 0.70 0.64 0.58 0.52 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.26 0.52 0.00 0.00 
0.00 0.91 4.74 2.25 1.72 1.46 1.31 1.26 1.18 1.11 0.90 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.62 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.05 0.08 0.09 0.11 0.19 0.46 0.00 0.00 
0.00 3.04 3.34 2.06 1.66 1.43 1.27 1.19 1.11 0.70 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.48 0.47 0.45 0.43 0.40 0.38 0.35 0.32 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.09 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.07 0.07 0.13 0.14 0.33 0.00 0.00 
0.00 3.77 2.98 1.96 1.55 1.38 1.26 1.18 0.90 0.54 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.07 1.05 1.04 1.02 0.99 0.96 0.93 0.89 0.85 0.80 0.75 0.70 0.64 0.59 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.27 0.15 0.00 
0.00 3.99 2.90 1.92 1.45 1.35 1.26 1.17 0.82 0.54 1.07 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.06 1.05 1.03 1.01 0.99 0.96 0.92 0.89 0.84 0.80 0.74 0.69 0.64 0.58 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.10 0.12 0.17 0.25 0.15 0.00 
0.00 3.76 2.97 1.95 1.54 1.38 1.26 1.17 0.90 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.44 0.42 0.40 0.37 0.35 0.32 0.29 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.06 0.05 0.12 0.12 0.26 0.00 0.00 
0.00 3.02 3.31 2.04 1.65 1.42 1.06 1.19 1.11 0.70 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.47 0.45 0.43 0.41 0.38 0.35 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.09 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.04 0.07 0.06 0.08 0.14 0.22 0.00 0.00 
0.00 0.90 4.68 2.22 1.70 1.45 1.30 1.25 1.17 1.11 0.90 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.71 0.69 0.66 0.63 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.09 0.11 0.17 0.40 0.00 0.00 
