0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.53 484.24 483.92 483.67 483.54 483.56 483.73 484.08 484.59 485.29 486.16 487.21 488.44 489.86 491.46 493.25 495.22 497.37 499.71 502.24 504.96 507.87 510.98 514.27 517.77 521.46 525.34 529.44 533.73 538.23 542.94 547.86 552.99 558.33 563.89 569.66 575.65 581.86 588.29 594.94 601.80 608.87 616.15 623.64 631.33 639.21 647.26 655.48 663.84 672.33 680.90 689.53 698.17 706.75 715.21 723.44 731.35 738.80 745.65 751.70 756.66 759.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.74 1945.60 1944.45 2428.23 2425.81 2423.47 2421.43 2419.94 2419.15 2419.14 2419.96 2421.64 2424.20 2427.65 2432.00 2437.26 2443.43 2450.51 2458.52 2467.44 2477.29 2488.07 2499.79 2512.44 2526.04 2540.60 2556.12 2572.61 2590.07 2608.53 2627.98 2648.44 2669.92 2692.43 2715.98 2740.58 2766.24 2792.96 2820.77 2849.65 2879.63 2910.70 2942.86 2976.11 3010.44 3045.84 3082.31 3119.80 3158.29 3197.75 3238.10 3279.30 3321.24 3363.82 3406.89 3450.27 3493.75 3537.02 3579.74 3621.47 3661.69 3699.82 3735.22 3767.30 3795.55 3819.66 3840.07 3086.78 3092.19 1549.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.48 2437.10 2920.98 2917.07 2912.04 3392.05 3388.17 3385.07 3382.88 3381.73 3381.68 3382.81 3385.14 3388.70 3393.51 3399.58 3406.92 3415.53 3425.42 3436.60 3449.06 3462.82 3477.89 3494.26 3511.94 3530.95 3551.30 3572.99 3596.03 3620.44 3646.23 3673.42 3702.01 3732.02 3763.47 3796.36 3830.72 3866.55 3903.86 3942.67 3982.98 4024.80 4068.13 4112.97 4159.31 4207.14 4256.44 4307.19 4359.34 4412.84 4467.65 4523.66 4580.78 4638.88 4697.79 4757.31 4817.18 4877.10 4936.65 4995.38 5052.70 5107.96 5160.41 5209.28 5253.85 5293.48 5327.64 4595.45 4619.84 4639.62 3880.53 3110.79 778.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.18 1956.61 2930.49 2925.70 3405.47 3398.74 3877.18 3870.97 3865.95 3862.10 3859.44 3858.03 3857.92 3859.16 3861.79 3865.82 3871.29 3878.19 3886.54 3896.35 3907.62 3920.35 3934.56 3950.25 3967.43 3986.10 4006.27 4027.95 4051.15 4075.89 4102.17 4130.01 4159.43 4190.43 4223.03 4257.24 4293.09 4330.58 4369.74 4410.56 4453.06 4497.26 4543.15 4590.74 4640.04 4691.03 4743.70 4798.04 4854.02 4911.60 4970.74 5031.37 5093.42 5156.77 5221.31 5286.88 5353.28 5420.28 5487.58 5554.82 5621.58 5687.33 5751.48 5813.33 5872.17 5927.24 5977.91 6023.77 6064.87 6102.36 5368.78 5395.19 4644.72 4662.77 3118.53 1560.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1960.77 2937.57 3418.83 3410.41 3887.94 3879.30 3871.21 4348.71 4342.83 4338.28 4335.11 4333.40 4333.19 4334.52 4337.41 4341.91 4348.01 4355.73 4365.08 4376.08 4388.71 4403.00 4418.95 4436.55 4455.83 4476.79 4499.43 4523.78 4549.83 4577.60 4607.11 4638.37 4671.40 4706.20 4742.79 4781.20 4821.43 4863.50 4907.42 4953.21 5000.88 5050.43 5101.86 5155.19 5210.41 5267.50 5326.45 5387.24 5449.83 5514.18 5580.22 5647.89 5717.07 5787.66 5859.50 5932.41 6006.17 6080.51 6155.09 6229.54 6303.37 6376.04 6446.93 6515.33 6580.52 6641.76 6698.41 6749.97 6796.05 6076.25 6113.04 6145.18 5400.90 5425.20 4668.29 3123.02 781.07 0.00 0.00 0.00 
0.00 0.00 1966.17 2944.97 3427.03 3904.93 3894.15 4369.80 4359.61 4350.32 4342.19 4335.74 4330.84 4327.45 4325.58 4325.26 4326.50 4329.34 4333.77 4339.82 4347.50 4356.81 4367.75 4380.35 4394.59 4410.48 4428.04 4447.27 4468.18 4490.77 4515.06 4541.05 4568.77 4598.21 4629.40 4662.34 4697.06 4733.56 4771.87 4811.98 4853.93 4897.71 4943.35 4990.84 5040.19 5091.41 5144.49 5199.43 5256.21 5314.82 5375.21 5437.36 5501.21 5566.70 5633.74 5702.22 5772.03 5843.00 5914.94 5987.64 6060.81 6134.14 6207.24 6279.67 6350.93 6420.43 6487.57 6551.71 6612.26 6668.73 6720.87 6768.93 6814.34 6855.69 6892.67 6153.91 6183.16 5432.41 4674.91 3126.76 0.00 0.00 0.00 
0.00 985.73 2460.71 2947.14 3426.26 3902.59 4377.61 4365.34 4354.13 4829.28 4820.42 4813.11 4807.44 4803.48 4801.24 4800.75 4802.03 4805.10 4809.95 4816.62 4825.09 4835.39 4847.51 4861.45 4877.24 4894.86 4914.33 4935.66 4958.85 4983.91 5010.86 5039.69 5070.44 5103.10 5137.70 5174.25 5212.76 5253.25 5295.73 5340.22 5386.74 5435.28 5485.87 5538.51 5593.20 5649.95 5708.75 5769.58 5832.45 5897.31 5964.13 6032.86 6103.45 6175.82 6249.86 6325.47 6402.49 6480.76 6560.05 6640.13 6720.68 6801.37 6881.77 6961.42 7039.77 7116.23 7190.16 7260.90 7327.84 7390.49 7448.55 7501.94 7550.66 6829.00 6868.72 6905.46 6163.63 5415.94 4662.62 3902.23 1564.73 0.00 0.00 
0.00 1972.87 2956.19 3437.75 3914.34 4388.46 4374.43 4847.58 4835.25 4824.05 4814.57 4806.82 4800.86 4796.67 4794.27 4793.66 4794.84 4797.82 4802.61 4809.21 4817.63 4827.87 4839.94 4853.84 4869.57 4887.15 4906.57 4927.85 4950.99 4976.00 5002.89 5031.67 5062.35 5094.95 5129.48 5165.96 5204.39 5244.79 5287.17 5331.55 5377.94 5426.35 5476.79 5529.26 5583.77 5640.30 5698.87 5759.44 5822.01 5886.54 5952.99 6021.31 6091.43 6163.28 6236.75 6311.71 6388.01 6465.48 6543.91 6623.03 6702.55 6782.13 6861.37 6939.81 7016.96 7092.24 7165.09 7234.93 7301.22 7363.55 7421.72 7475.77 7525.99 7573.08 7616.19 6884.30 6920.09 6176.74 5427.61 4672.00 3126.26 0.00 0.00 
0.00 1975.95 2958.61 3437.80 3913.34 4386.62 4371.67 4844.26 4831.20 4819.47 4809.40 4801.24 4795.00 4790.62 4788.06 4787.33 4788.41 4791.30 4796.02 4802.55 4810.91 4821.10 4833.12 4846.97 4862.65 4880.18 4899.56 4920.79 4943.88 4968.84 4995.68 5024.41 5055.04 5087.58 5122.04 5158.45 5196.80 5237.12 5279.41 5323.69 5369.97 5418.25 5468.55 5520.87 5575.20 5631.55 5689.89 5750.23 5812.53 5876.75 5942.86 6010.80 6080.51 6151.88 6224.82 6299.20 6374.86 6451.62 6529.26 6607.54 6686.14 6764.74 6842.95 6920.32 6996.39 7070.63 7142.50 7211.49 7277.12 7339.06 7397.16 7451.59 7502.83 7551.11 7595.49 6864.79 6902.24 6160.43 5412.96 4659.45 3118.03 0.00 0.00 
0.00 2473.46 2959.67 3928.29 3912.78 4385.37 4856.96 4841.90 4828.12 4815.72 4805.28 4796.91 4790.50 4785.96 4783.28 4782.43 4783.41 4786.23 4790.87 4797.34 4805.64 4815.78 4827.75 4841.55 4857.20 4874.69 4894.02 4915.21 4938.26 4963.18 4989.98 5018.66 5049.24 5081.73 5116.14 5152.49 5190.78 5231.03 5273.24 5317.44 5363.63 5411.81 5461.99 5514.18 5568.37 5624.56 5682.73 5742.87 5804.94 5868.92 5934.76 6002.39 6071.75 6142.75 6215.27 6289.19 6364.34 6440.54 6517.58 6595.19 6673.09 6750.95 6828.37 6904.94 6980.20 7053.64 7124.77 7193.10 7258.17 7319.67 7377.47 7431.78 7483.16 7532.20 7578.67 7620.98 6887.08 6146.99 6178.25 4647.90 3886.96 0.00 0.00 
