0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.74 569.58 570.75 572.06 573.45 574.86 576.29 577.72 579.14 580.55 581.96 583.36 584.75 586.14 587.52 588.89 590.25 591.61 592.96 594.29 595.62 596.92 598.21 599.47 600.70 601.90 603.05 604.17 605.22 606.22 607.16 608.01 608.79 609.47 610.04 610.51 610.85 611.07 611.13 611.05 610.80 610.38 609.76 608.95 607.93 606.69 605.21 603.49 601.51 599.26 596.74 593.93 590.82 587.41 583.70 579.68 575.39 570.84 566.11 561.36 556.91 553.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1128.64 2260.08 2262.14 2832.26 2837.64 2843.79 2850.53 2857.58 2864.75 2871.96 2879.15 2886.32 2893.45 2900.53 2907.57 2914.57 2921.54 2928.47 2935.37 2942.23 2949.06 2955.85 2962.59 2969.28 2975.90 2982.43 2988.86 2995.18 3001.35 3007.35 3013.15 3018.73 3024.04 3029.06 3033.74 3038.05 3041.93 3045.36 3048.27 3050.63 3052.38 3053.47 3053.84 3053.45 3052.23 3050.13 3047.10 3043.08 3038.00 3031.81 3024.45 3015.86 3005.99 2994.79 2982.19 2968.14 2952.61 2935.55 2916.93 2896.75 2875.00 2851.75 2827.07 2801.15 2774.26 2746.70 2718.27 2149.19 2132.99 1056.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2252.33 2818.16 3386.71 3392.93 3401.74 3979.50 3989.08 3999.02 4009.14 4019.35 4029.58 4039.76 4049.89 4059.95 4069.94 4079.86 4089.71 4099.51 4109.25 4118.94 4128.57 4138.14 4147.65 4157.09 4166.44 4175.69 4184.81 4193.79 4202.58 4211.17 4219.52 4227.59 4235.33 4242.70 4249.64 4256.12 4262.06 4267.41 4272.12 4276.10 4279.31 4281.66 4283.08 4283.51 4282.87 4281.07 4278.05 4273.73 4268.02 4260.84 4252.11 4241.77 4229.72 4215.88 4200.19 4182.58 4162.96 4141.30 4117.52 4091.61 4063.53 4033.32 4001.03 3966.78 3930.81 3893.51 3855.57 3265.44 3227.33 3191.29 2625.03 2076.24 512.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1122.59 2246.77 3374.78 3380.87 3955.32 3965.81 4544.78 4557.20 4569.29 4581.29 4593.27 4605.21 4617.10 4628.91 4640.62 4652.23 4663.75 4675.17 4686.51 4697.77 4708.95 4720.06 4731.10 4742.06 4752.94 4763.72 4774.39 4784.94 4795.33 4805.54 4815.54 4825.30 4834.77 4843.90 4852.66 4860.99 4868.83 4876.11 4882.79 4888.79 4894.04 4898.48 4902.01 4904.57 4906.07 4906.43 4905.57 4903.40 4899.83 4894.78 4888.15 4879.86 4869.82 4857.93 4844.11 4828.28 4810.36 4790.25 4767.90 4743.24 4716.20 4686.76 4654.89 4620.61 4583.97 4545.06 4504.03 4461.04 4416.06 4368.31 3774.53 3729.00 3150.11 3107.99 2036.03 1006.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2242.72 3367.37 3938.45 3949.47 4527.14 4540.55 4554.52 5137.09 5151.10 5165.07 5178.94 5192.69 5206.31 5219.79 5233.13 5246.33 5259.41 5272.36 5285.21 5297.94 5310.58 5323.13 5335.58 5347.93 5360.18 5372.31 5384.30 5396.14 5407.80 5419.25 5430.44 5441.36 5451.93 5462.13 5471.90 5481.17 5489.88 5497.97 5505.37 5512.00 5517.78 5522.64 5526.49 5529.23 5530.79 5531.07 5529.98 5527.42 5523.29 5517.50 5509.95 5500.54 5489.17 5475.75 5460.17 5442.35 5422.20 5399.63 5374.56 5346.93 5316.67 5283.74 5248.11 5209.80 5168.84 5125.32 5079.39 5031.32 4981.62 4377.91 4324.70 4271.03 3682.12 3629.16 3058.08 1998.92 493.36 0.00 0.00 0.00 
0.00 0.00 2237.92 3360.41 3930.04 4505.41 4519.60 5099.97 5115.78 5131.81 5147.78 5162.92 5177.61 5191.99 5206.12 5220.03 5233.75 5247.28 5260.65 5273.86 5286.93 5299.86 5312.68 5325.39 5337.99 5350.48 5362.85 5375.11 5387.24 5399.22 5411.03 5422.65 5434.05 5445.19 5456.03 5466.52 5476.63 5486.29 5495.45 5504.05 5512.02 5519.28 5525.78 5531.42 5536.13 5539.83 5542.44 5543.85 5543.99 5542.76 5540.06 5535.80 5529.89 5522.24 5512.73 5501.28 5487.80 5472.18 5454.35 5434.22 5411.69 5386.71 5359.19 5329.08 5296.34 5260.93 5222.83 5182.07 5138.64 5092.59 5043.87 4992.15 4935.87 4876.83 4816.36 4218.91 4157.33 3573.96 3003.69 1959.13 0.00 0.00 0.00 
0.00 1116.79 2794.64 3359.11 3932.56 4510.05 5090.17 5107.56 5124.91 5709.46 5726.90 5744.02 5760.75 5777.11 5793.14 5808.87 5824.33 5839.55 5854.55 5869.35 5883.98 5898.44 5912.76 5926.93 5940.98 5954.89 5968.66 5982.30 5995.78 6009.08 6022.20 6035.08 6047.72 6060.05 6072.05 6083.67 6094.84 6105.51 6115.61 6125.09 6133.86 6141.85 6148.98 6155.16 6160.31 6164.33 6167.13 6168.61 6168.67 6167.22 6164.14 6159.34 6152.71 6144.14 6133.54 6120.78 6105.79 6088.44 6068.65 6046.32 6021.37 5993.70 5963.26 5929.96 5893.77 5854.63 5812.52 5767.44 5719.38 5668.34 5614.35 5557.45 5497.98 4889.86 4827.11 4761.00 4166.92 3581.63 3007.93 2451.37 957.35 0.00 0.00 
0.00 2232.40 3350.69 3920.83 4497.25 5077.44 5095.93 5679.91 5698.99 5718.19 5736.71 5754.62 5771.93 5788.75 5805.14 5821.16 5836.87 5852.29 5867.46 5882.41 5897.16 5911.73 5926.13 5940.37 5954.47 5968.43 5982.23 5995.88 6009.36 6022.66 6035.75 6048.61 6061.20 6073.48 6085.42 6096.96 6108.05 6118.63 6128.64 6138.01 6146.67 6154.54 6161.55 6167.61 6172.63 6176.52 6179.19 6180.54 6180.48 6178.91 6175.71 6170.80 6164.07 6155.42 6144.74 6131.93 6116.89 6099.53 6079.75 6057.46 6032.57 6005.01 5974.70 5941.58 5905.60 5866.71 5824.87 5780.05 5732.23 5681.35 5627.36 5570.14 5509.50 5444.78 5378.13 4772.60 4702.48 4107.91 3524.24 2956.19 1921.88 0.00 0.00 
0.00 2229.67 3349.07 3922.11 4499.93 5081.24 5100.96 5685.73 5705.91 5725.96 5745.46 5764.09 5781.93 5799.15 5815.87 5832.17 5848.10 5863.72 5879.06 5894.15 5909.02 5923.69 5938.17 5952.49 5966.64 5980.63 5994.47 6008.13 6021.62 6034.91 6047.98 6060.81 6073.37 6085.60 6097.48 6108.96 6119.97 6130.47 6140.40 6149.67 6158.24 6166.01 6172.91 6178.85 6183.76 6187.54 6190.09 6191.33 6191.16 6189.48 6186.19 6181.18 6174.37 6165.64 6154.90 6142.04 6126.98 6109.61 6089.85 6067.60 6042.79 6015.34 5985.18 5952.24 5916.49 5877.86 5836.32 5791.84 5744.36 5693.82 5640.08 5582.94 5522.12 5457.69 5391.02 4786.04 4715.92 4122.29 3540.61 2973.69 1938.60 0.00 0.00 
0.00 2783.91 3348.98 4483.69 4501.85 5084.03 5668.71 5690.06 5711.29 5732.39 5752.50 5771.51 5789.68 5807.19 5824.18 5840.71 5856.84 5872.63 5888.12 5903.33 5918.31 5933.07 5947.63 5962.01 5976.21 5990.24 6004.10 6017.78 6031.28 6044.57 6057.63 6070.44 6082.96 6095.16 6107.00 6118.43 6129.39 6139.82 6149.68 6158.88 6167.37 6175.06 6181.88 6187.74 6192.56 6196.25 6198.72 6199.87 6199.62 6197.85 6194.49 6189.41 6182.54 6173.76 6162.98 6150.10 6135.02 6117.66 6097.93 6075.74 6051.01 6023.67 5993.65 5960.90 5925.37 5887.01 5845.80 5801.69 5754.64 5704.60 5651.41 5594.78 5534.23 5469.98 5402.40 5332.46 4729.41 4135.90 4067.08 2991.71 2449.33 0.00 0.00 
