0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 665.62 665.39 665.03 664.55 663.94 663.13 662.09 660.74 659.05 656.96 654.45 651.53 648.20 644.50 640.47 636.16 631.61 626.89 622.03 617.08 612.08 607.07 602.05 597.08 592.15 587.30 582.54 577.88 573.34 568.92 564.63 560.48 556.47 552.62 548.92 545.39 542.02 538.82 535.79 532.94 530.26 527.76 525.45 523.32 521.37 519.62 518.05 516.68 515.51 514.53 513.75 513.18 512.80 512.63 512.66 512.89 513.32 513.93 514.71 515.62 516.55 517.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1331.92 2663.83 2664.67 3331.59 3331.27 3330.22 3328.54 3326.31 3323.42 3319.62 3314.61 3308.06 3299.69 3289.29 3276.73 3262.00 3245.19 3226.46 3206.06 3184.24 3161.28 3137.44 3112.95 3088.03 3062.87 3037.63 3012.45 2987.46 2962.75 2938.42 2914.54 2891.19 2868.40 2846.24 2824.75 2803.95 2783.90 2764.60 2746.09 2728.39 2711.51 2695.48 2680.31 2666.02 2652.61 2640.10 2628.51 2617.84 2608.11 2599.32 2591.49 2584.62 2578.73 2573.83 2569.93 2567.03 2565.14 2564.28 2564.44 2565.62 2567.82 2571.02 2575.18 2580.24 2586.11 2592.63 2599.76 2086.44 2090.21 1047.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2664.71 3331.45 3997.86 3996.40 3992.99 4655.03 4651.79 4648.30 4644.28 4639.41 4633.30 4625.56 4615.78 4603.59 4588.73 4571.04 4550.49 4527.21 4501.39 4473.33 4443.36 4411.84 4379.08 4345.41 4311.12 4276.47 4241.66 4206.91 4172.38 4138.21 4104.54 4071.47 4039.09 4007.50 3976.74 3946.90 3918.02 3890.15 3863.33 3837.59 3812.97 3789.50 3767.19 3746.08 3726.19 3707.53 3690.12 3673.98 3659.13 3645.58 3633.35 3622.45 3612.89 3604.70 3597.87 3592.44 3588.41 3585.78 3584.57 3584.79 3586.42 3589.47 3593.90 3599.67 3606.71 3614.90 3624.02 3116.43 3126.93 3137.35 2624.45 2106.19 528.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1332.44 2665.59 3998.79 3996.63 4657.73 4652.56 5312.57 5306.99 5301.74 5296.45 5290.70 5284.06 5276.09 5266.36 5254.43 5239.94 5222.61 5202.27 5178.91 5152.62 5123.62 5092.19 5058.67 5023.42 4986.78 4949.10 4910.69 4871.83 4832.75 4793.69 4754.84 4716.36 4678.40 4641.08 4604.52 4568.81 4534.03 4500.27 4467.57 4436.00 4405.61 4376.44 4348.52 4321.90 4296.60 4272.65 4250.07 4228.90 4209.14 4190.82 4173.96 4158.58 4144.70 4132.33 4121.48 4112.18 4104.44 4098.28 4093.70 4090.72 4089.35 4089.58 4091.43 4094.88 4099.91 4106.48 4114.55 4124.06 4135.01 4147.59 3642.01 3655.45 3146.93 3160.15 2117.67 1061.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2666.36 4000.05 4661.77 4655.23 5313.71 5306.15 5298.61 5956.51 5949.43 5942.30 5934.69 5926.16 5916.22 5904.40 5890.26 5873.42 5853.58 5830.58 5804.38 5775.10 5742.92 5708.15 5671.12 5632.20 5591.76 5550.15 5507.70 5464.71 5421.46 5378.18 5335.09 5292.38 5250.21 5208.72 5168.04 5128.29 5089.55 5051.92 5015.47 4980.25 4946.34 4913.77 4882.60 4852.86 4824.60 4797.83 4772.60 4748.93 4726.85 4706.37 4687.53 4670.33 4654.81 4640.98 4628.86 4618.47 4609.81 4602.92 4597.80 4594.47 4592.93 4593.18 4595.24 4599.09 4604.71 4612.07 4621.13 4631.80 4643.97 4140.34 4155.42 4171.36 3666.12 3682.99 3173.41 2128.08 533.71 0.00 0.00 0.00 
0.00 0.00 2667.51 4001.49 4663.37 5321.37 5312.17 5968.43 5958.95 5949.74 5940.71 5932.15 5923.68 5914.82 5905.13 5894.13 5881.39 5866.49 5849.08 5828.89 5805.77 5779.69 5750.72 5719.04 5684.91 5648.63 5610.52 5570.93 5530.18 5488.58 5446.42 5403.96 5361.42 5319.03 5276.98 5235.41 5194.49 5154.33 5115.05 5076.76 5039.53 5003.44 4968.57 4934.97 4902.69 4871.79 4842.29 4814.25 4787.70 4762.66 4739.17 4717.25 4696.92 4678.21 4661.15 4645.74 4632.01 4619.97 4609.66 4601.07 4594.23 4589.14 4585.83 4584.30 4584.55 4586.59 4590.42 4596.03 4603.40 4612.53 4623.42 4636.16 4651.17 4667.88 4685.87 4183.41 4203.09 3697.70 3188.53 2139.26 0.00 0.00 0.00 
0.00 1334.31 3335.99 4000.82 4658.64 5314.24 5968.98 5957.47 5946.26 6600.99 6590.52 6580.33 6570.12 6559.47 6547.93 6535.01 6520.24 6503.17 6483.43 6460.73 6434.91 6405.92 6373.86 6338.89 6301.29 6261.38 6219.49 6175.99 6131.22 6085.52 6039.18 5992.50 5945.72 5899.08 5852.78 5807.00 5761.91 5717.64 5674.33 5632.08 5591.00 5551.16 5512.65 5475.54 5439.88 5405.72 5373.13 5342.13 5312.77 5285.09 5259.11 5234.86 5212.38 5191.69 5172.80 5155.76 5140.57 5127.25 5115.83 5106.33 5098.75 5093.11 5089.43 5087.72 5087.98 5090.22 5094.44 5100.63 5108.79 5118.91 5130.98 5144.98 5160.80 4659.62 4678.44 4699.03 4196.62 3692.20 3184.70 2671.94 1075.81 0.00 0.00 
0.00 2669.37 4004.79 4664.57 5320.04 5973.62 5960.50 6613.26 6600.58 6588.18 6576.33 6564.86 6553.47 6541.72 6529.16 6515.31 6499.72 6481.98 6461.73 6438.71 6412.76 6383.84 6352.01 6317.44 6280.36 6241.06 6199.85 6157.07 6113.04 6068.07 6022.45 5976.46 5930.34 5884.33 5838.62 5793.39 5748.81 5705.01 5662.14 5620.30 5579.58 5540.09 5501.90 5465.08 5429.69 5395.78 5363.41 5332.63 5303.46 5275.95 5250.14 5226.04 5203.70 5183.13 5164.36 5147.42 5132.32 5119.08 5107.73 5098.27 5090.73 5085.13 5081.46 5079.74 5079.99 5082.20 5086.38 5092.52 5100.65 5110.75 5122.84 5136.95 5153.11 5171.47 5191.43 4691.76 4714.35 4212.94 3708.72 3199.91 2148.85 0.00 0.00 
0.00 2671.26 4005.09 4661.82 5315.58 5967.83 5953.28 6604.89 6590.79 6577.07 6563.80 6551.08 6538.60 6525.87 6512.38 6497.69 6481.36 6463.01 6442.30 6418.99 6392.92 6364.05 6332.42 6298.19 6261.56 6222.80 6182.19 6140.03 6096.65 6052.32 6007.34 5961.96 5916.43 5870.98 5825.79 5781.05 5736.93 5693.56 5651.08 5609.61 5569.23 5530.05 5492.15 5455.59 5420.44 5386.77 5354.61 5324.01 5295.02 5267.68 5242.01 5218.05 5195.83 5175.38 5156.71 5139.86 5124.84 5111.67 5100.37 5090.96 5083.46 5077.87 5074.20 5072.48 5072.70 5074.87 5078.99 5085.07 5093.12 5103.14 5115.17 5129.28 5145.56 5163.99 5184.03 4684.34 4707.09 4205.61 3701.09 3192.32 2142.38 0.00 0.00 
0.00 3341.48 4004.07 5326.33 5312.14 5963.48 6613.94 6598.38 6583.09 6567.97 6553.80 6540.35 6527.12 6513.62 6499.41 6484.06 6467.16 6448.33 6427.25 6403.70 6377.52 6348.66 6317.17 6283.18 6246.87 6208.49 6168.31 6126.62 6083.72 6039.88 5995.38 5950.47 5905.40 5860.37 5815.59 5771.24 5727.48 5684.45 5642.28 5601.10 5560.99 5522.06 5484.39 5448.04 5413.09 5379.59 5347.60 5317.16 5288.31 5261.10 5235.55 5211.70 5189.58 5169.21 5150.63 5133.85 5118.89 5105.77 5094.51 5085.14 5077.65 5072.07 5068.40 5066.66 5066.84 5068.96 5073.02 5079.01 5086.95 5096.84 5108.71 5122.66 5138.80 5157.20 5177.65 5199.53 4700.33 4199.02 4222.34 3184.77 2668.39 0.00 0.00 
