0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 668.58 668.31 667.89 667.34 666.62 665.70 664.51 663.00 661.12 658.84 656.13 652.99 649.45 645.55 641.33 636.84 632.13 627.25 622.26 617.19 612.07 606.95 601.84 596.78 591.77 586.85 582.02 577.30 572.70 568.23 563.89 559.69 555.65 551.75 548.02 544.45 541.05 537.81 534.75 531.87 529.16 526.64 524.30 522.14 520.17 518.39 516.80 515.41 514.21 513.20 512.40 511.79 511.39 511.19 511.19 511.39 511.79 512.38 513.13 514.00 514.92 515.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1338.06 2676.07 2676.86 3346.70 3346.21 3344.94 3342.95 3340.34 3336.96 3332.56 3326.83 3319.45 3310.15 3298.74 3285.12 3269.31 3251.43 3231.68 3210.31 3187.59 3163.81 3139.20 3114.03 3088.48 3062.75 3036.99 3011.34 2985.92 2960.82 2936.13 2911.92 2888.26 2865.19 2842.77 2821.04 2800.02 2779.75 2760.25 2741.56 2723.68 2706.64 2690.45 2675.13 2660.69 2647.14 2634.49 2622.77 2611.96 2602.10 2593.18 2585.22 2578.22 2572.21 2567.17 2563.13 2560.10 2558.08 2557.08 2557.09 2558.13 2560.19 2563.23 2567.24 2572.15 2577.87 2584.24 2591.22 2079.47 2083.15 1044.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2677.05 3346.85 4016.26 4014.67 4011.05 4675.78 4672.19 4668.24 4663.66 4658.08 4651.14 4642.40 4631.48 4618.03 4601.80 4582.68 4560.68 4535.96 4508.75 4479.37 4448.17 4415.50 4381.69 4347.07 4311.90 4276.44 4240.91 4205.49 4170.35 4135.63 4101.44 4067.90 4035.09 4003.09 3971.97 3941.78 3912.58 3884.41 3857.30 3831.30 3806.43 3782.72 3760.19 3738.86 3718.76 3699.90 3682.30 3665.97 3650.93 3637.19 3624.78 3613.69 3603.95 3595.57 3588.57 3582.95 3578.72 3575.91 3574.51 3574.52 3575.95 3578.79 3583.02 3588.58 3595.41 3603.38 3612.30 3106.17 3116.48 3126.72 2615.42 2098.85 526.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1338.64 2677.97 4017.33 4015.09 4679.09 4673.70 5336.43 5330.47 5324.77 5318.94 5312.51 5305.05 5296.12 5285.27 5272.08 5256.19 5237.36 5215.46 5190.50 5162.63 5132.10 5099.20 5064.30 5027.77 4989.95 4951.18 4911.77 4871.98 4832.07 4792.24 4752.68 4713.56 4675.00 4637.13 4600.07 4563.89 4528.69 4494.52 4461.45 4429.53 4398.81 4369.33 4341.12 4314.22 4288.66 4264.45 4241.63 4220.22 4200.24 4181.70 4164.62 4149.03 4134.93 4122.35 4111.29 4101.78 4093.83 4087.45 4082.66 4079.46 4077.86 4077.87 4079.49 4082.70 4087.49 4093.82 4101.65 4110.92 4121.62 4133.96 3629.84 3643.05 3136.08 3149.10 2110.13 1057.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2678.77 4018.64 4683.35 4676.65 5337.96 5330.12 5322.24 5982.67 5975.05 5967.28 5958.90 5949.44 5938.42 5925.36 5909.83 5891.46 5869.99 5845.29 5817.37 5786.36 5752.51 5716.13 5677.59 5637.25 5595.49 5552.66 5509.09 5465.07 5420.87 5376.72 5332.83 5289.38 5246.53 5204.42 5163.17 5122.88 5083.65 5045.56 5008.67 4973.06 4938.76 4905.84 4874.34 4844.29 4815.72 4788.67 4763.16 4739.22 4716.88 4696.15 4677.06 4659.62 4643.86 4629.79 4617.43 4606.79 4597.90 4590.76 4585.40 4581.82 4580.03 4580.03 4581.83 4585.41 4590.76 4597.86 4606.64 4617.05 4628.94 4126.71 4141.52 4157.20 3653.46 3670.09 3162.11 2120.36 531.75 0.00 0.00 0.00 
0.00 0.00 2679.94 4020.11 4685.01 5345.93 5336.52 5995.56 5985.74 5976.12 5966.59 5957.46 5948.31 5938.66 5928.04 5915.97 5902.02 5885.76 5866.87 5845.11 5820.36 5792.61 5761.99 5728.69 5693.00 5655.24 5615.74 5574.85 5532.89 5490.17 5446.98 5403.56 5360.15 5316.96 5274.15 5231.90 5190.34 5149.60 5109.78 5070.98 5033.28 4996.76 4961.48 4927.49 4894.85 4863.61 4833.79 4805.45 4778.60 4753.28 4729.51 4707.33 4686.74 4667.79 4650.47 4634.82 4620.84 4608.57 4598.01 4589.18 4582.09 4576.77 4573.21 4571.42 4571.42 4573.20 4576.77 4582.11 4589.21 4598.07 4608.68 4621.15 4635.86 4652.27 4669.96 4168.96 4188.36 3684.51 3176.95 2131.35 0.00 0.00 0.00 
0.00 1340.53 3351.53 4019.42 4680.21 5338.70 5996.25 5984.43 5972.84 6630.11 6619.10 6608.26 6597.28 6585.74 6573.17 6559.06 6542.95 6524.40 6503.04 6478.62 6451.02 6420.23 6386.35 6349.62 6310.32 6268.79 6225.38 6180.45 6134.35 6087.40 6039.92 5992.18 5944.43 5896.89 5849.75 5803.21 5757.41 5712.48 5668.56 5625.75 5584.14 5543.81 5504.84 5467.29 5431.23 5396.69 5363.73 5332.39 5302.70 5274.70 5248.41 5223.87 5201.10 5180.13 5160.97 5143.65 5128.19 5114.60 5102.91 5093.14 5085.29 5079.38 5075.43 5073.43 5073.41 5075.36 5079.29 5085.19 5093.05 5102.86 5114.63 5128.31 5143.82 4644.03 4662.55 4682.82 4181.90 3679.02 3173.12 2662.04 1071.74 0.00 0.00 
0.00 2681.80 4023.44 4686.22 5344.61 6001.05 5987.63 6643.09 6629.99 6617.09 6604.66 6592.51 6580.33 6567.68 6554.08 6539.05 6522.14 6502.94 6481.12 6456.43 6428.76 6398.08 6364.50 6328.21 6289.47 6248.59 6205.88 6161.68 6116.33 6070.13 6023.37 5976.32 5929.22 5882.30 5835.75 5789.74 5744.44 5699.99 5656.49 5614.08 5572.83 5532.84 5494.18 5456.92 5421.12 5386.82 5354.09 5322.95 5293.45 5265.62 5239.50 5215.10 5192.47 5171.61 5152.57 5135.34 5119.97 5106.46 5094.84 5085.11 5077.30 5071.42 5067.47 5065.48 5065.44 5067.36 5071.25 5077.10 5084.93 5094.72 5106.51 5120.30 5136.15 5154.18 5173.82 4675.57 4697.84 4197.92 3695.26 3188.08 2140.74 0.00 0.00 
0.00 2683.70 4023.73 4683.43 5340.09 5995.16 5980.30 6634.58 6620.04 6605.78 6591.90 6578.48 6565.20 6551.55 6537.02 6521.15 6503.52 6483.74 6461.50 6436.56 6408.81 6378.23 6344.91 6309.00 6270.75 6230.42 6188.33 6144.78 6100.08 6054.53 6008.41 5961.97 5915.46 5869.09 5823.06 5777.54 5732.69 5688.66 5645.55 5603.49 5562.58 5522.89 5484.52 5447.51 5411.95 5377.88 5345.34 5314.39 5285.06 5257.39 5231.41 5207.15 5184.64 5163.90 5144.95 5127.81 5112.52 5099.08 5087.51 5077.82 5070.04 5064.18 5060.24 5058.23 5058.17 5060.05 5063.89 5069.67 5077.42 5087.14 5098.87 5112.67 5128.63 5146.73 5166.45 4668.19 4690.61 4190.63 3687.68 3180.55 2134.34 0.00 0.00 
0.00 3357.04 4022.68 5350.99 5336.59 5990.74 6643.93 6627.97 6612.20 6596.52 6581.72 6567.55 6553.51 6539.09 6523.84 6507.32 6489.12 6468.88 6446.30 6421.16 6393.33 6362.80 6329.64 6294.00 6256.09 6216.18 6174.54 6131.47 6087.26 6042.20 5996.56 5950.59 5904.54 5858.60 5812.97 5767.83 5723.34 5679.63 5636.84 5595.06 5554.41 5514.97 5476.82 5440.03 5404.65 5370.76 5338.39 5307.59 5278.40 5250.85 5224.99 5200.83 5178.42 5157.76 5138.89 5121.83 5106.59 5093.20 5081.67 5072.02 5064.26 5058.40 5054.45 5052.43 5052.33 5054.17 5057.93 5063.64 5071.28 5080.87 5092.44 5106.07 5121.90 5139.97 5160.10 5181.64 4683.89 4184.08 4207.09 3173.07 2658.44 0.00 0.00 
