0.00 3423.11 4461.49 5508.88 5524.57 6231.42 6939.34 6954.60 6968.83 6981.61 7687.54 7696.61 7703.94 7709.47 7713.15 7714.99 7714.96 7713.07 7709.33 7703.72 7696.27 7686.95 7675.78 7662.76 7647.87 7631.12 7612.50 7592.01 7569.62 7545.33 7519.12 7490.99 7460.90 7428.86 7394.82 7358.78 7320.71 7280.59 7238.39 7194.09 7147.67 7099.11 7048.38 6995.46 6940.34 6883.00 6823.43 6761.62 6697.58 6631.30 6562.81 6492.12 6419.26 6344.28 6267.24 6188.21 6107.29 6024.60 5940.27 5854.46 5767.39 5679.28 5590.39 5501.05 5411.59 5322.42 5233.97 5146.71 5061.18 4977.94 4897.67 4821.17 4319.29 4248.90 4179.95 4114.54 3650.58 3592.85 3149.44 2719.38 1922.14 377.47 0.00 
0.00 3421.74 4460.64 5508.25 5524.29 6231.33 6939.47 6955.04 6969.60 6982.59 7688.74 7697.98 7705.47 7711.14 7714.95 7716.89 7716.95 7715.14 7711.46 7705.91 7698.50 7689.23 7678.09 7665.10 7650.24 7633.51 7614.92 7594.44 7572.06 7547.79 7521.60 7493.48 7463.42 7431.38 7397.37 7361.34 7323.29 7283.19 7241.01 7196.74 7150.35 7101.82 7051.13 6998.25 6943.18 6885.89 6826.38 6764.64 6700.67 6634.48 6566.07 6495.48 6422.74 6347.89 6270.99 6192.12 6111.37 6028.86 5944.73 5859.15 5772.31 5684.46 5595.84 5506.79 5417.64 5328.79 5240.67 5153.77 5068.59 4985.73 4905.86 4829.79 4328.19 4258.30 4189.82 4124.60 3660.46 3602.76 3159.43 2728.71 1930.18 378.04 0.00 
0.00 3421.72 4116.65 5507.25 5523.26 6230.32 6938.54 6954.28 6968.91 6982.10 6993.22 7002.35 7009.60 7015.02 7018.68 7020.58 7020.74 7019.19 7015.92 7010.94 7004.25 6995.87 6985.80 6974.02 6960.55 6945.38 6928.51 6909.92 6889.61 6867.57 6843.79 6818.25 6790.95 6761.85 6730.96 6698.24 6663.69 6627.27 6588.97 6548.77 6506.65 6462.59 6416.58 6368.58 6318.60 6266.62 6212.64 6156.64 6098.63 6038.61 5976.61 5912.65 5846.75 5778.96 5709.35 5637.97 5564.93 5490.33 5414.30 5337.00 5258.61 5179.34 5099.44 5019.18 4938.87 4858.85 4779.46 4701.08 4624.04 4548.63 4474.99 4403.03 4332.34 4263.11 4195.43 4130.98 3668.28 3216.04 3167.27 2349.85 1936.61 0.00 0.00 
0.00 2737.14 4116.06 4817.05 5521.61 6228.46 6244.69 6952.46 6966.85 6980.04 6991.34 7000.64 7008.03 7013.58 7017.33 7019.32 7019.56 7018.06 7014.84 7009.90 7003.25 6994.90 6984.85 6973.10 6959.64 6944.48 6927.61 6909.03 6888.73 6866.70 6842.92 6817.39 6790.09 6761.00 6730.10 6697.39 6662.84 6626.42 6588.13 6547.93 6505.81 6461.76 6415.74 6367.75 6317.77 6265.80 6211.81 6155.81 6097.80 6037.79 5975.79 5911.82 5845.91 5778.12 5708.49 5637.09 5564.03 5489.39 5413.32 5335.97 5257.52 5178.19 5098.21 5017.87 4937.49 4857.39 4777.95 4699.54 4622.50 4547.13 4473.58 4401.86 4331.78 4263.21 4197.51 3727.29 3670.64 3219.44 2779.37 2351.38 1552.49 0.00 0.00 
0.00 2739.78 4115.30 4815.30 5519.38 6225.85 6241.66 6949.35 6963.60 6976.58 6987.82 6997.17 7004.63 7010.26 7014.08 7016.13 7016.43 7014.98 7011.80 7006.90 7000.28 6991.94 6981.91 6970.16 6956.72 6941.56 6924.70 6906.12 6885.81 6863.78 6840.00 6814.46 6787.15 6758.06 6727.16 6694.44 6659.88 6623.45 6585.15 6544.94 6502.81 6458.73 6412.70 6364.69 6314.69 6262.69 6208.67 6152.64 6094.58 6034.52 5972.46 5908.42 5842.44 5774.55 5704.81 5633.30 5560.09 5485.29 5409.03 5331.46 5252.77 5173.17 5092.91 5012.26 4931.55 4851.14 4771.42 4692.77 4615.59 4540.23 4466.92 4395.75 4326.50 4258.46 4194.34 3724.49 3668.36 3217.43 2776.56 2346.83 1543.34 0.00 0.00 
0.00 1370.28 3428.69 4125.48 4827.36 5531.92 6237.95 6252.59 6266.15 6972.43 6983.28 6992.50 6999.94 7005.59 7009.46 7011.55 7011.89 7010.48 7007.33 7002.45 6995.85 6987.53 6977.50 6965.76 6952.32 6937.16 6920.29 6901.71 6881.40 6859.35 6835.56 6810.02 6782.70 6753.59 6722.68 6689.94 6655.36 6618.92 6580.60 6540.37 6498.21 6454.11 6408.04 6360.00 6309.95 6257.90 6203.82 6147.72 6089.60 6029.44 5967.28 5903.13 5837.01 5768.97 5699.06 5627.34 5553.89 5478.83 5402.27 5324.37 5245.30 5165.28 5084.55 5003.42 4922.21 4841.29 4761.10 4682.07 4604.66 4529.30 4456.39 4386.24 4319.41 3835.33 3776.13 3718.88 3262.68 2816.76 2380.92 1956.59 770.24 0.00 0.00 
0.00 0.00 2744.01 4123.93 4824.44 5528.12 5541.88 6247.84 6260.88 6272.82 6283.05 6291.48 6298.24 6303.38 6306.91 6308.86 6309.21 6307.99 6305.19 6300.83 6294.91 6287.45 6278.44 6267.89 6255.79 6242.16 6226.99 6210.26 6191.99 6172.15 6150.74 6127.75 6103.16 6076.97 6049.14 6019.68 5988.56 5955.76 5921.26 5885.05 5847.11 5807.42 5765.95 5722.71 5677.66 5630.81 5582.13 5531.63 5479.30 5425.15 5369.19 5311.43 5251.89 5190.62 5127.66 5063.07 4996.91 4929.29 4860.31 4790.11 4718.85 4646.72 4573.95 4500.80 4427.60 4354.68 4282.46 4211.36 4141.84 4074.35 4009.23 3946.46 3884.62 3824.23 3766.78 3303.04 3253.54 2809.07 2375.46 1563.63 0.00 0.00 0.00 
0.00 0.00 686.45 2748.14 4132.56 4833.77 4845.84 5550.21 5562.13 5573.00 6277.10 6285.20 6291.86 6296.99 6300.55 6302.51 6302.89 6301.68 6298.90 6294.55 6288.64 6281.17 6272.16 6261.60 6249.50 6235.85 6220.67 6203.93 6185.64 6165.78 6144.36 6121.35 6096.74 6070.52 6042.68 6013.19 5982.04 5949.22 5914.69 5878.44 5840.46 5800.72 5759.20 5715.89 5670.78 5623.84 5575.08 5524.47 5472.03 5417.74 5361.62 5303.68 5243.95 5182.44 5119.22 5054.32 4987.82 4919.80 4850.38 4779.68 4707.85 4635.10 4561.64 4487.76 4413.78 4340.07 4267.08 4195.32 4125.35 4057.78 3993.36 3933.05 3449.15 3395.57 3344.50 2886.24 2843.02 2405.87 1584.54 388.55 0.00 0.00 0.00 
0.00 0.00 0.00 1375.18 2752.80 4140.26 4150.01 4852.55 4863.10 5566.96 5575.83 5583.34 5589.41 5594.06 5597.28 5599.08 5599.45 5598.41 5595.96 5592.11 5586.86 5580.24 5572.23 5562.84 5552.09 5539.95 5526.45 5511.57 5495.30 5477.65 5458.60 5438.13 5416.25 5392.94 5368.18 5341.96 5314.26 5285.07 5254.36 5222.13 5188.35 5153.00 5116.08 5077.56 5037.43 4995.67 4952.29 4907.26 4860.59 4812.28 4762.33 4710.75 4657.56 4602.79 4546.47 4488.65 4429.39 4368.75 4306.84 4243.76 4179.66 4114.70 4049.09 3983.07 3916.94 3851.05 3785.80 3721.68 3659.22 3598.97 3541.45 3486.92 3434.66 2964.09 2919.47 2467.95 2432.51 1601.89 786.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2758.96 3455.23 4155.42 4164.32 4173.07 4875.41 4881.99 4887.37 4891.51 4894.38 4896.00 4896.35 4895.46 4893.33 4889.97 4885.39 4879.59 4872.58 4864.37 4854.95 4844.33 4832.51 4819.48 4805.24 4789.78 4773.11 4755.19 4736.04 4715.63 4693.95 4671.00 4646.75 4621.19 4594.31 4566.09 4536.51 4505.56 4473.23 4439.49 4404.35 4367.78 4329.77 4290.33 4249.44 4207.11 4163.33 4118.12 4071.49 4023.46 3974.06 3923.32 3871.31 3818.07 3763.69 3708.27 3651.91 3594.77 3537.03 3478.89 3420.62 3362.55 3305.03 3248.52 3193.53 3140.66 3090.60 3044.25 2572.96 2532.06 2493.40 2050.27 1618.81 397.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1382.18 2768.26 2773.68 3474.80 3480.88 3485.94 3489.96 3493.01 3495.13 3496.32 3496.60 3495.98 3494.48 3492.09 3488.82 3484.68 3479.68 3473.81 3467.09 3459.50 3451.06 3441.75 3431.58 3420.54 3408.62 3395.83 3382.14 3367.56 3352.08 3335.68 3318.36 3300.10 3280.90 3260.74 3239.61 3217.50 3194.40 3170.30 3145.19 3119.07 3091.92 3063.74 3034.52 3004.28 2973.00 2940.70 2907.38 2873.06 2837.76 2801.50 2764.32 2726.27 2687.40 2647.77 2607.48 2566.61 2525.30 2483.70 2441.99 2400.41 2359.22 2318.74 2279.33 2241.38 2205.31 2171.35 2139.20 1685.25 1657.56 818.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.78 696.28 696.87 697.39 697.77 698.00 698.05 697.92 697.62 697.14 696.49 695.66 694.65 693.48 692.13 690.61 688.91 687.05 685.01 682.80 680.41 677.85 675.11 672.19 669.09 665.80 662.33 658.67 654.83 650.79 646.55 642.12 637.49 632.66 627.62 622.38 616.94 611.28 605.41 599.34 593.05 586.56 579.85 572.95 565.83 558.52 551.02 543.34 535.47 527.45 519.27 510.97 502.56 494.08 485.56 477.07 468.66 460.46 452.60 445.34 439.14 434.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
