0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 733.48 729.23 723.33 716.77 709.96 703.10 696.31 689.65 683.13 676.78 670.62 664.63 658.83 653.20 647.74 642.45 637.32 632.35 627.51 622.82 618.26 613.82 609.50 605.29 601.19 597.20 593.31 589.51 585.82 582.22 578.71 575.30 571.99 568.77 565.66 562.64 559.72 556.91 554.21 551.61 549.12 546.74 544.48 542.33 540.30 538.38 536.59 534.92 533.38 531.97 530.68 529.53 528.52 527.64 526.89 526.29 525.84 525.52 525.34 525.29 525.34 525.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1522.58 3025.39 3007.42 3725.91 3693.18 3659.31 3624.27 3588.78 3553.36 3518.36 3484.00 3450.42 3417.70 3385.89 3355.01 3325.06 3296.02 3267.88 3240.61 3214.17 3188.53 3163.66 3139.51 3116.06 3093.26 3071.07 3049.48 3028.46 3007.97 2988.01 2968.54 2949.57 2931.08 2913.07 2895.53 2878.47 2861.90 2845.80 2830.20 2815.09 2800.50 2786.42 2772.87 2759.86 2747.39 2735.48 2724.14 2713.38 2703.20 2693.62 2684.65 2676.29 2668.57 2661.48 2655.05 2649.27 2644.17 2639.76 2636.04 2633.03 2630.74 2629.17 2628.32 2628.18 2628.69 2629.77 2631.28 2106.61 2106.68 1053.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3078.58 3823.96 4552.17 4515.88 4472.23 5162.66 5114.85 5065.60 5015.89 4966.37 4917.47 4869.45 4822.52 4776.77 4732.27 4689.05 4647.11 4606.44 4567.02 4528.80 4491.75 4455.81 4420.94 4387.08 4354.20 4322.24 4291.15 4260.89 4231.44 4202.74 4174.79 4147.54 4121.00 4095.14 4069.95 4045.44 4021.60 3998.44 3975.96 3954.17 3933.09 3912.72 3893.07 3874.16 3856.01 3838.62 3822.01 3806.20 3791.19 3777.01 3763.65 3751.15 3739.51 3728.76 3718.89 3709.93 3701.90 3694.82 3688.69 3683.53 3679.37 3676.21 3674.06 3672.93 3672.80 3673.66 3675.45 3152.93 3156.33 3160.16 2636.95 2111.33 528.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1569.46 3120.16 4638.45 4602.16 5313.29 5263.62 5952.08 5893.71 5836.22 5778.82 5721.59 5664.88 5608.99 5554.16 5500.58 5448.34 5397.51 5348.13 5300.20 5253.70 5208.61 5164.88 5122.48 5081.35 5041.43 5002.68 4965.04 4928.46 4892.88 4858.27 4824.58 4791.77 4759.81 4728.69 4698.37 4668.84 4640.10 4612.13 4584.94 4558.54 4532.92 4508.10 4484.08 4460.88 4438.52 4417.00 4396.33 4376.55 4357.66 4339.67 4322.60 4306.47 4291.30 4277.09 4263.87 4251.65 4240.45 4230.29 4221.19 4213.16 4206.23 4200.40 4195.71 4192.17 4189.79 4188.58 4188.55 4189.72 4192.11 4195.83 3675.08 3680.42 3159.82 3165.68 2114.54 1057.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3152.44 4694.79 5423.11 5371.28 6070.67 6010.19 5947.24 6620.34 6555.87 6490.87 6426.13 6362.11 6299.12 6237.40 6177.11 6118.34 6061.16 6005.59 5951.65 5899.31 5848.54 5799.30 5751.54 5705.20 5660.24 5616.58 5574.18 5532.97 5492.90 5453.93 5415.99 5379.07 5343.11 5308.10 5274.01 5240.82 5208.52 5177.11 5146.58 5116.94 5088.19 5060.34 5033.40 5007.39 4982.31 4958.18 4935.03 4912.86 4891.69 4871.54 4852.43 4834.37 4817.38 4801.48 4786.69 4773.02 4760.50 4749.15 4738.98 4730.02 4722.29 4715.81 4710.60 4706.68 4704.07 4702.80 4702.88 4704.32 4707.14 4186.43 4191.99 4198.50 3679.61 3687.44 3167.81 2117.02 529.49 0.00 0.00 0.00 
0.00 0.00 3192.99 4751.63 5487.86 6201.16 6137.74 6826.85 6756.97 6685.69 6614.67 6546.67 6480.01 6414.41 6349.93 6286.71 6224.88 6164.53 6105.74 6048.55 5992.97 5939.00 5886.63 5835.81 5786.52 5738.70 5692.30 5647.27 5603.55 5561.08 5519.81 5479.69 5440.68 5402.72 5365.77 5329.81 5294.81 5260.73 5227.58 5195.32 5163.96 5133.50 5103.93 5075.26 5047.49 5020.65 4994.72 4969.74 4945.72 4922.67 4900.60 4879.53 4859.48 4840.47 4822.51 4805.61 4789.81 4775.11 4761.54 4749.11 4737.84 4727.76 4718.88 4711.23 4704.82 4699.69 4695.86 4693.34 4692.17 4692.38 4694.00 4697.11 4701.87 4708.04 4715.45 4197.99 4207.25 3689.88 3171.16 2119.58 0.00 0.00 0.00 
0.00 1616.20 4008.87 4771.03 5498.13 6206.59 6901.48 6826.54 6752.28 7421.29 7344.80 7268.80 7193.90 7120.32 7048.18 6977.60 6908.67 6841.47 6776.04 6712.42 6650.61 6590.59 6532.34 6475.83 6421.01 6367.83 6316.23 6266.15 6217.52 6170.30 6124.41 6079.80 6036.42 5994.22 5953.16 5913.20 5874.31 5836.46 5799.64 5763.83 5729.02 5695.21 5662.40 5630.59 5599.79 5570.01 5541.27 5513.58 5486.94 5461.39 5436.93 5413.59 5391.37 5370.31 5350.41 5331.70 5314.20 5297.92 5282.90 5269.14 5256.67 5245.52 5235.70 5227.25 5220.18 5214.52 5210.30 5207.55 5206.30 5206.57 5208.41 5211.84 5216.86 4698.30 4706.31 4715.65 4199.40 3683.02 3165.86 2646.54 1061.01 0.00 0.00 
0.00 3240.50 4830.57 5572.08 6286.31 6982.57 6903.86 7580.83 7499.78 7417.76 7338.19 7260.43 7184.42 7110.12 7037.53 6966.67 6897.57 6830.26 6764.76 6701.08 6639.22 6579.15 6520.86 6464.29 6409.42 6356.17 6304.51 6254.36 6205.68 6158.39 6112.45 6067.80 6024.39 5982.16 5941.08 5901.12 5862.23 5824.40 5787.61 5751.83 5717.07 5683.31 5650.56 5618.83 5588.10 5558.41 5529.75 5502.14 5475.59 5450.13 5425.76 5402.50 5380.38 5359.40 5339.59 5320.97 5303.55 5287.36 5272.41 5258.73 5246.34 5235.26 5225.51 5217.13 5210.12 5204.53 5200.37 5197.68 5196.50 5196.84 5198.77 5202.33 5207.56 5214.49 5222.98 4707.23 4718.15 4203.21 3687.67 3170.46 2120.15 0.00 0.00 
0.00 3257.35 4848.07 5581.78 6293.33 6986.90 6904.98 7580.39 7496.87 7413.52 7331.92 7252.75 7175.86 7101.01 7028.05 6956.95 6887.69 6820.26 6754.68 6690.93 6629.01 6568.89 6510.53 6453.91 6398.98 6345.68 6293.95 6243.75 6195.00 6147.67 6101.68 6056.99 6013.54 5971.29 5930.20 5890.22 5851.34 5813.53 5776.75 5741.01 5706.29 5672.58 5639.89 5608.21 5577.56 5547.93 5519.35 5491.81 5465.35 5439.96 5415.67 5392.49 5370.45 5349.55 5329.82 5311.27 5293.93 5277.81 5262.93 5249.32 5237.00 5225.98 5216.29 5207.96 5201.01 5195.47 5191.36 5188.71 5187.57 5187.95 5189.93 5193.57 5198.99 5206.20 5214.89 4699.39 4710.64 4196.02 3680.85 3164.27 2115.74 0.00 0.00 
0.00 4089.92 4859.74 6378.38 6300.37 6990.84 7669.24 7581.58 7495.11 7409.59 7326.48 7246.57 7169.22 7094.03 7020.82 6949.52 6880.10 6812.56 6746.88 6683.05 6621.06 6560.88 6502.47 6445.79 6390.80 6337.44 6285.66 6235.41 6186.62 6139.24 6093.21 6048.49 6005.01 5962.74 5921.63 5881.66 5842.78 5804.97 5768.22 5732.50 5697.81 5664.14 5631.49 5599.86 5569.25 5539.68 5511.15 5483.68 5457.27 5431.94 5407.71 5384.60 5362.61 5341.77 5322.10 5303.61 5286.33 5270.26 5255.44 5241.88 5229.60 5218.63 5208.99 5200.70 5193.79 5188.27 5184.19 5181.56 5180.42 5180.80 5182.76 5186.34 5191.67 5198.96 5208.06 5218.26 4704.09 4189.88 4202.17 3158.42 2638.77 0.00 0.00 
