0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.31 702.67 703.12 703.55 703.91 704.16 704.30 704.32 704.21 703.97 703.60 703.09 702.44 701.66 700.74 699.68 698.48 697.13 695.64 694.00 692.21 690.27 688.17 685.92 683.50 680.92 678.16 675.24 672.13 668.85 665.38 661.71 657.85 653.79 649.52 645.04 640.34 635.41 630.26 624.88 619.26 613.40 607.29 600.92 594.31 587.43 580.30 572.90 565.24 557.32 549.14 540.72 532.05 523.16 514.08 504.83 495.49 486.13 476.93 468.16 460.37 454.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.74 2801.28 2802.39 3505.37 3508.05 3510.86 3513.58 3515.98 3517.90 3519.26 3520.02 3520.15 3519.63 3518.44 3516.59 3514.05 3510.84 3506.93 3502.33 3497.02 3491.01 3484.28 3476.82 3468.63 3459.68 3449.98 3439.49 3428.22 3416.13 3403.22 3389.46 3374.84 3359.32 3342.90 3325.54 3307.22 3287.92 3267.61 3246.26 3223.85 3200.36 3175.75 3150.00 3123.08 3094.98 3065.65 3035.10 3003.28 2970.18 2935.79 2900.10 2863.09 2824.76 2785.13 2744.19 2701.99 2658.57 2613.98 2568.33 2521.76 2474.46 2426.72 2378.91 2331.56 2285.35 2241.01 2198.35 1723.47 1703.53 840.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.80 3496.73 4199.37 4203.28 4208.58 4915.88 4920.49 4924.60 4928.09 4930.85 4932.81 4933.91 4934.12 4933.41 4931.78 4929.20 4925.67 4921.19 4915.73 4909.30 4901.89 4893.48 4884.06 4873.62 4862.16 4849.64 4836.05 4821.37 4805.59 4788.67 4770.59 4751.32 4730.85 4709.13 4686.13 4661.83 4636.19 4609.18 4580.76 4550.90 4519.55 4486.69 4452.28 4416.28 4378.67 4339.39 4298.44 4255.76 4211.34 4165.16 4117.19 4067.43 4015.86 3962.48 3907.31 3850.38 3791.73 3731.43 3669.59 3606.33 3541.87 3476.48 3410.54 3344.56 3279.23 3215.52 3154.82 2645.89 2593.02 2546.64 2082.56 1642.26 405.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.93 2791.26 4190.66 4195.18 4902.08 4908.95 5617.67 5624.54 5630.48 5635.54 5639.73 5643.01 5645.33 5646.65 5646.94 5646.17 5644.34 5641.43 5637.42 5632.32 5626.10 5618.77 5610.31 5600.71 5589.96 5578.04 5564.94 5550.63 5535.11 5518.33 5500.29 5480.95 5460.29 5438.27 5414.87 5390.05 5363.77 5336.01 5306.72 5275.86 5243.40 5209.30 5173.52 5136.01 5096.74 5055.68 5012.77 4968.00 4921.31 4872.69 4822.11 4769.53 4714.95 4658.36 4599.74 4539.12 4476.51 4411.95 4345.50 4277.25 4207.32 4135.88 4063.15 3989.43 3915.13 3840.73 3766.84 3694.08 3622.78 3551.95 3043.21 2985.10 2505.96 2460.76 1608.07 796.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.68 4184.45 4889.65 4897.85 5607.03 5615.89 5624.45 6334.56 6341.50 6347.47 6352.39 6356.24 6358.97 6360.54 6360.93 6360.13 6358.11 6354.87 6350.40 6344.68 6337.72 6329.49 6319.99 6309.21 6297.13 6283.73 6268.99 6252.90 6235.44 6216.57 6196.27 6174.52 6151.27 6126.51 6100.18 6072.26 6042.71 6011.48 5978.55 5943.85 5907.36 5869.03 5828.82 5786.68 5742.57 5696.45 5648.28 5598.02 5545.64 5491.11 5434.39 5375.47 5314.33 5250.97 5185.38 5117.59 5047.62 4975.52 4901.37 4825.28 4747.38 4667.86 4586.98 4505.04 4422.47 4339.77 4257.61 4176.79 4098.53 3570.78 3498.00 3430.00 2939.63 2882.89 2421.96 1582.39 392.07 0.00 0.00 0.00 
0.00 0.00 2783.14 4178.15 4882.50 5591.02 5601.58 6312.67 6323.13 6332.97 6341.96 6349.55 6355.92 6361.12 6365.16 6368.02 6369.69 6370.17 6369.43 6367.46 6364.27 6359.83 6354.15 6347.21 6339.01 6329.53 6318.77 6306.70 6293.31 6278.58 6262.50 6245.04 6226.17 6205.88 6184.12 6160.88 6136.11 6109.79 6081.87 6052.33 6021.12 5988.20 5953.53 5917.07 5878.78 5838.61 5796.54 5752.50 5706.48 5658.42 5608.30 5556.08 5501.73 5445.24 5386.57 5325.73 5262.72 5197.53 5130.20 5060.75 4989.26 4915.80 4840.47 4763.43 4684.85 4604.97 4524.08 4442.52 4360.70 4279.06 4197.97 4117.35 4035.23 3954.94 3878.67 3378.62 3312.85 2840.05 2384.76 1559.52 0.00 0.00 0.00 
0.00 1389.39 3476.30 4176.53 4883.87 5594.01 6305.58 6317.88 6329.41 7041.65 7051.46 7060.07 7067.40 7073.40 7078.07 7081.40 7083.38 7084.00 7083.26 7081.14 7077.64 7072.76 7066.48 7058.80 7049.72 7039.20 7027.26 7013.86 6999.00 6982.65 6964.78 6945.39 6924.43 6901.88 6877.72 6851.89 6824.38 6795.14 6764.13 6731.31 6696.65 6660.09 6621.59 6581.11 6538.60 6494.01 6447.31 6398.45 6347.39 6294.09 6238.50 6180.61 6120.37 6057.77 5992.79 5925.42 5855.67 5783.54 5709.08 5632.31 5553.32 5472.20 5389.05 5304.06 5217.40 5129.33 5040.14 4950.18 4859.86 4769.62 4679.94 4591.34 4504.75 3978.31 3899.38 3822.36 3332.33 2857.08 2397.39 1956.29 769.57 0.00 0.00 
0.00 2777.57 4168.68 4873.61 5583.36 6295.62 6309.42 7023.08 7035.76 7047.64 7058.14 7067.23 7074.90 7081.16 7086.02 7089.50 7091.60 7092.32 7091.65 7089.60 7086.16 7081.32 7075.08 7067.44 7058.38 7047.89 7035.97 7022.59 7007.73 6991.39 6973.54 6954.15 6933.20 6910.66 6886.49 6860.67 6833.16 6803.93 6772.93 6740.12 6705.47 6668.93 6630.46 6590.01 6547.54 6503.01 6456.38 6407.59 6356.63 6303.43 6247.98 6190.25 6130.20 6067.81 6003.08 5936.01 5866.59 5794.86 5720.83 5644.57 5566.16 5485.68 5403.26 5319.06 5233.27 5146.13 5057.92 4968.94 4879.54 4790.08 4700.88 4612.24 4524.31 4436.55 4352.45 3842.95 3767.48 3282.96 2814.28 2363.46 1544.66 0.00 0.00 
0.00 2774.88 4166.77 4874.05 5584.89 6298.00 6312.74 7026.99 7040.45 7052.91 7064.05 7073.61 7081.59 7088.08 7093.12 7096.75 7098.96 7099.77 7099.19 7097.20 7093.82 7089.03 7082.83 7075.22 7066.19 7055.73 7043.83 7030.46 7015.63 6999.30 6981.45 6962.07 6941.12 6918.58 6894.42 6868.61 6841.11 6811.88 6780.88 6748.09 6713.45 6676.93 6638.49 6598.07 6555.64 6511.17 6464.59 6415.89 6365.01 6311.92 6256.60 6199.01 6139.13 6076.95 6012.46 5945.66 5876.55 5805.17 5731.56 5655.77 5577.88 5497.99 5416.24 5332.78 5247.80 5161.54 5074.26 4986.25 4897.82 4809.27 4720.83 4632.58 4544.51 4457.13 4372.88 3863.77 3787.63 3302.98 2834.33 2382.21 1558.84 0.00 0.00 
0.00 3465.49 4166.15 5571.11 5585.89 6299.68 7014.68 7029.83 7044.04 7057.23 7068.77 7078.55 7086.74 7093.40 7098.60 7102.35 7104.68 7105.59 7105.08 7103.16 7099.83 7095.09 7088.93 7081.36 7072.35 7061.92 7050.03 7036.69 7021.86 7005.54 6987.71 6968.33 6947.39 6924.86 6900.70 6874.90 6847.40 6818.18 6787.19 6754.41 6719.79 6683.29 6644.86 6604.48 6562.09 6517.65 6471.13 6422.49 6371.69 6318.70 6263.48 6206.02 6146.29 6084.28 6019.98 5953.40 5884.56 5813.48 5740.20 5664.80 5587.34 5507.94 5426.74 5343.88 5259.57 5174.05 5087.56 5000.41 4912.91 4825.33 4737.87 4650.48 4562.82 4475.54 4389.60 4307.00 3805.73 3319.96 3255.37 2400.09 1968.31 0.00 0.00 
