0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.29 549.30 549.39 549.58 549.90 550.35 550.94 551.66 552.50 553.47 554.57 555.77 557.08 558.49 559.99 561.57 563.21 564.90 566.64 568.40 570.18 571.96 573.72 575.45 577.14 578.78 580.36 581.87 583.32 584.69 586.00 587.26 588.46 589.63 590.77 591.90 593.04 594.20 595.40 596.65 597.96 599.36 600.86 602.47 604.20 606.07 608.09 610.26 612.61 615.13 617.84 620.74 623.85 627.16 630.67 634.38 638.28 642.34 646.49 650.61 654.41 657.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1098.75 2197.32 2197.86 2747.94 2748.14 2748.34 2748.80 2749.76 2751.34 2753.58 2756.50 2760.09 2764.34 2769.22 2774.71 2780.77 2787.37 2794.46 2802.00 2809.92 2818.19 2826.73 2835.48 2844.36 2853.31 2862.25 2871.12 2879.83 2888.32 2896.55 2904.47 2912.04 2919.25 2926.11 2932.64 2938.86 2944.83 2950.61 2956.26 2961.85 2967.47 2973.20 2979.11 2985.29 2991.81 2998.75 3006.17 3014.16 3022.76 3032.05 3042.09 3052.92 3064.60 3077.17 3090.69 3105.19 3120.70 3137.24 3154.85 3173.51 3193.21 3213.91 3235.52 3257.89 3280.78 3303.95 3327.58 2682.98 2696.16 1356.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2198.76 2748.46 3297.80 3296.67 3294.58 3842.18 3841.55 3841.78 3842.89 3844.93 3847.92 3851.86 3856.74 3862.54 3869.22 3876.74 3885.06 3894.12 3903.87 3914.22 3925.13 3936.49 3948.23 3960.27 3972.49 3984.82 3997.14 4009.36 4021.38 4033.13 4044.53 4055.53 4066.09 4076.18 4085.81 4095.02 4103.83 4112.32 4120.56 4128.65 4136.67 4144.75 4152.98 4161.47 4170.33 4179.67 4189.58 4200.17 4211.53 4223.75 4236.92 4251.10 4266.39 4282.84 4300.53 4319.52 4339.85 4361.57 4384.71 4409.31 4435.35 4462.81 4491.64 4521.72 4552.84 4584.68 4616.66 3989.87 4021.29 4050.73 3403.37 2741.70 690.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1100.12 2200.36 3299.96 3297.91 3843.51 3839.93 4385.78 4383.28 4381.95 4381.79 4382.75 4384.83 4388.02 4392.32 4397.69 4404.11 4411.53 4419.91 4429.19 4439.30 4450.19 4461.77 4473.96 4486.67 4499.81 4513.28 4526.98 4540.79 4554.61 4568.33 4581.86 4595.11 4607.99 4620.46 4632.47 4644.00 4655.05 4665.66 4675.87 4685.74 4695.37 4704.84 4714.27 4723.77 4733.45 4743.44 4753.85 4764.80 4776.40 4788.76 4801.98 4816.17 4831.42 4847.82 4865.45 4884.40 4904.73 4926.51 4949.79 4974.64 5001.07 5029.13 5058.80 5090.08 5122.90 5157.18 5192.78 5229.58 5267.58 5307.46 4683.38 4720.63 4083.58 4117.40 2773.46 1395.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2201.74 3302.24 3848.08 3842.84 4386.69 4381.65 4377.33 4923.08 4921.14 4920.57 4921.33 4923.39 4926.73 4931.33 4937.14 4944.14 4952.25 4961.44 4971.64 4982.77 4994.76 5007.52 5020.96 5034.98 5049.49 5064.36 5079.48 5094.75 5110.04 5125.24 5140.25 5154.97 5169.33 5183.26 5196.71 5209.67 5222.15 5234.17 5245.78 5257.06 5268.09 5278.98 5289.84 5300.79 5311.95 5323.47 5335.46 5348.05 5361.36 5375.52 5390.64 5406.83 5424.19 5442.82 5462.82 5484.27 5507.24 5531.82 5558.06 5586.02 5615.74 5647.24 5680.53 5715.60 5752.41 5790.86 5830.82 5872.07 5914.17 5298.89 5342.94 5386.92 4758.04 4800.65 4156.70 2802.52 705.61 0.00 0.00 0.00 
0.00 0.00 2203.64 3304.73 3850.76 4393.81 4386.69 4929.10 4922.94 4917.81 4913.83 4911.35 4910.34 4910.74 4912.48 4915.54 4919.86 4925.42 4932.15 4940.00 4948.92 4958.84 4969.69 4981.38 4993.84 5006.97 5020.68 5034.86 5049.41 5064.22 5079.19 5094.19 5109.14 5123.92 5138.44 5152.65 5166.47 5179.87 5192.83 5205.36 5217.48 5229.23 5240.70 5251.96 5263.10 5274.23 5285.48 5296.95 5308.78 5321.08 5333.98 5347.60 5362.04 5377.43 5393.88 5411.47 5430.31 5450.49 5472.09 5495.19 5519.86 5546.15 5574.13 5603.84 5635.29 5668.52 5703.52 5740.28 5778.76 5818.95 5860.85 5904.75 5951.93 6000.88 6050.51 5428.66 5478.26 4844.19 4199.34 2833.53 0.00 0.00 0.00 
0.00 1102.75 2756.26 3304.96 3848.01 4389.42 4930.47 4922.34 4915.20 5458.42 5453.90 5450.92 5449.51 5449.66 5451.34 5454.49 5459.07 5465.03 5472.31 5480.84 5490.55 5501.38 5513.23 5526.03 5539.67 5554.05 5569.08 5584.63 5600.60 5616.86 5633.30 5649.79 5666.23 5682.51 5698.53 5714.21 5729.50 5744.35 5758.74 5772.68 5786.19 5799.34 5812.18 5824.82 5837.34 5849.88 5862.55 5875.48 5888.81 5902.67 5917.19 5932.50 5948.73 5965.99 5984.41 6004.09 6025.14 6047.66 6071.74 6097.46 6124.90 6154.12 6185.19 6218.14 6253.02 6289.85 6328.63 6369.38 6412.06 6456.68 6503.21 6551.60 6601.57 5989.60 6041.19 6095.03 5470.09 4837.67 4195.68 3539.86 1434.08 0.00 0.00 
0.00 2206.32 3309.34 3853.99 4395.19 4935.07 4925.25 5465.53 5457.59 5450.85 5445.71 5442.22 5440.40 5440.21 5441.57 5444.44 5448.75 5454.45 5461.47 5469.74 5479.20 5489.76 5501.35 5513.87 5527.23 5541.34 5556.08 5571.35 5587.03 5603.02 5619.19 5635.44 5651.65 5667.72 5683.57 5699.12 5714.32 5729.12 5743.50 5757.48 5771.08 5784.35 5797.35 5810.18 5822.92 5835.70 5848.62 5861.82 5875.42 5889.55 5904.34 5919.90 5936.38 5953.88 5972.51 5992.39 6013.62 6036.29 6060.50 6086.31 6113.81 6143.06 6174.12 6207.04 6241.84 6278.57 6317.24 6357.86 6400.46 6445.05 6491.69 6540.45 6591.49 6645.36 6700.28 6085.18 6141.86 5516.94 4882.94 4236.27 2862.50 0.00 0.00 
0.00 2208.22 3310.19 3852.54 4392.57 4931.59 4920.85 5460.49 5451.74 5444.34 5438.51 5434.51 5432.30 5431.77 5432.84 5435.44 5439.50 5444.95 5451.73 5459.77 5468.98 5479.31 5490.65 5502.92 5516.03 5529.88 5544.37 5559.38 5574.81 5590.55 5606.48 5622.50 5638.51 5654.41 5670.11 5685.54 5700.65 5715.40 5729.78 5743.80 5757.47 5770.84 5783.99 5796.98 5809.92 5822.91 5836.06 5849.49 5863.33 5877.69 5892.72 5908.51 5925.21 5942.91 5961.74 5981.79 6003.17 6025.97 6050.27 6076.16 6103.71 6132.97 6164.01 6196.87 6231.58 6268.18 6306.69 6347.14 6389.54 6433.95 6480.48 6529.28 6580.59 6634.33 6689.36 6073.94 6130.74 5505.20 4869.77 4222.35 2849.35 0.00 0.00 
0.00 2762.63 3309.94 4402.05 4390.63 4929.05 5467.27 5456.65 5447.21 5439.05 5432.83 5428.55 5426.07 5425.28 5426.10 5428.47 5432.30 5437.55 5444.12 5451.96 5460.98 5471.11 5482.25 5494.32 5507.23 5520.88 5535.16 5549.98 5565.21 5580.76 5596.51 5612.36 5628.21 5643.96 5659.55 5674.89 5689.93 5704.65 5719.03 5733.06 5746.79 5760.24 5773.49 5786.61 5799.69 5812.83 5826.15 5839.76 5853.78 5868.33 5883.53 5899.50 5916.35 5934.21 5953.18 5973.36 5994.84 6017.73 6042.10 6068.04 6095.60 6124.85 6155.85 6188.64 6223.24 6259.70 6298.02 6338.23 6380.35 6424.43 6470.58 6519.04 6570.20 6623.90 6679.79 6737.04 6119.66 5494.15 5549.10 4208.05 3541.19 0.00 0.00 
0.00 2764.40 3586.10 4401.52 4389.53 4927.57 5465.36 5454.25 5444.21 5435.68 5978.04 5973.52 5970.81 5969.88 5970.72 5973.25 5977.41 5983.13 5990.33 5998.94 6008.85 6020.00 6032.28 6045.59 6059.82 6074.88 6090.63 6106.98 6123.79 6140.94 6158.32 6175.81 6193.29 6210.66 6227.83 6244.72 6261.28 6277.47 6293.26 6308.67 6323.72 6338.47 6352.98 6367.34 6381.66 6396.04 6410.61 6425.50 6440.84 6456.77 6473.41 6490.91 6509.38 6528.95 6549.74 6571.87 6595.43 6620.53 6647.27 6675.71 6705.94 6738.02 6772.01 6807.95 6845.86 6885.76 6927.66 6971.52 7017.27 7064.80 7113.88 7164.16 6561.48 6614.75 6670.36 6727.20 6110.34 6168.57 5537.70 4894.29 3529.73 718.54 0.00 
0.00 2765.31 3586.56 4401.78 4389.46 4927.31 5464.87 5453.44 5443.03 5434.25 5976.35 5971.62 5968.71 5967.60 5968.26 5970.64 5974.66 5980.26 5987.34 5995.84 6005.66 6016.71 6028.89 6042.11 6056.26 6071.23 6086.90 6103.16 6119.90 6136.98 6154.28 6171.70 6189.12 6206.44 6223.56 6240.41 6256.94 6273.11 6288.89 6304.30 6319.36 6334.13 6348.67 6363.06 6377.42 6391.85 6406.48 6421.43 6436.82 6452.81 6469.51 6487.06 6505.58 6525.19 6546.03 6568.18 6591.77 6616.88 6643.61 6672.04 6702.24 6734.27 6768.18 6804.02 6841.80 6881.55 6923.25 6966.87 7012.33 7059.51 7108.18 7157.95 6554.77 6607.32 6662.11 6718.15 6100.71 6158.03 5526.07 4882.34 3518.52 717.65 0.00 
0.00 2765.41 3311.24 4402.86 4390.59 4928.39 5465.86 5454.28 5443.77 5434.74 5427.84 5422.91 5419.82 5418.48 5418.81 5420.72 5424.15 5429.01 5435.24 5442.76 5451.48 5461.32 5472.19 5484.00 5496.65 5510.05 5524.08 5538.65 5553.65 5568.97 5584.51 5600.16 5615.83 5631.42 5646.86 5662.08 5677.04 5691.70 5706.04 5720.08 5733.83 5747.35 5760.68 5773.91 5787.12 5800.41 5813.88 5827.66 5841.85 5856.57 5871.94 5888.07 5905.08 5923.07 5942.16 5962.43 5983.98 6006.90 6031.27 6057.16 6084.62 6113.72 6144.50 6177.00 6211.23 6247.21 6284.96 6324.46 6365.74 6408.80 6453.73 6500.73 6550.13 6601.71 6655.36 6710.30 6090.79 5463.72 5514.62 4173.70 3506.86 0.00 0.00 
0.00 2212.57 3312.34 3853.76 4392.83 4930.75 4918.42 5456.71 5446.39 5437.31 5430.17 5425.05 5421.82 5420.36 5420.60 5422.44 5425.82 5430.65 5436.86 5444.37 5453.09 5462.94 5473.82 5485.65 5498.33 5511.76 5525.83 5540.44 5555.48 5570.84 5586.41 5602.10 5617.79 5633.41 5648.87 5664.10 5679.06 5693.72 5708.05 5722.06 5735.78 5749.26 5762.54 5775.72 5788.88 5802.11 5815.53 5829.25 5843.38 5858.04 5873.35 5889.42 5906.37 5924.31 5943.34 5963.55 5985.04 6007.90 6032.21 6058.02 6085.41 6114.43 6145.12 6177.50 6211.60 6247.43 6284.99 6324.28 6365.29 6408.03 6452.57 6499.01 6547.51 6598.07 6649.70 6032.58 6083.84 5455.51 4817.13 4166.50 2798.66 0.00 0.00 
0.00 2210.82 3313.82 3856.26 4395.93 4934.24 4922.34 5460.75 5450.57 5441.81 5434.72 5429.53 5426.25 5424.76 5424.97 5426.81 5430.20 5435.06 5441.31 5448.86 5457.65 5467.57 5478.54 5490.47 5503.25 5516.78 5530.97 5545.69 5560.84 5576.31 5591.99 5607.78 5623.56 5639.25 5654.77 5670.05 5685.03 5699.68 5713.99 5727.97 5741.63 5755.03 5768.22 5781.30 5794.34 5807.45 5820.74 5834.32 5848.32 5862.85 5878.03 5893.97 5910.80 5928.61 5947.52 5967.62 5989.01 6011.77 6035.97 6061.69 6088.98 6117.90 6148.48 6180.75 6214.73 6250.41 6287.80 6326.85 6367.56 6409.90 6453.87 6499.51 6546.99 6596.83 6646.93 6029.19 6079.41 5450.79 4813.53 4165.09 2804.71 0.00 0.00 
0.00 1105.17 2762.74 3307.68 3848.86 4388.41 4927.38 4916.55 4906.74 5447.43 5440.68 5435.65 5432.43 5430.97 5431.21 5433.09 5436.54 5441.46 5447.79 5455.45 5464.34 5474.39 5485.50 5497.57 5510.50 5524.20 5538.55 5553.44 5568.76 5584.40 5600.24 5616.17 5632.09 5647.90 5663.50 5678.85 5693.87 5708.53 5722.82 5736.74 5750.33 5763.62 5776.69 5789.62 5802.50 5815.44 5828.55 5841.95 5855.76 5870.11 5885.10 5900.87 5917.52 5935.17 5953.92 5973.87 5995.12 6017.74 6041.81 6067.41 6094.59 6123.41 6153.88 6186.05 6219.91 6255.46 6292.68 6331.51 6371.90 6413.77 6457.04 6501.58 6547.02 5933.42 5979.33 6026.74 5399.21 4764.28 4120.50 3465.38 1402.15 0.00 0.00 
0.00 0.00 2209.90 3310.56 3853.18 4393.67 4383.30 4922.97 4913.58 4905.44 4899.09 4894.44 4891.46 4890.09 4890.26 4891.92 4894.99 4899.41 4905.11 4912.01 4920.03 4929.09 4939.12 4950.02 4961.71 4974.08 4987.04 5000.50 5014.34 5028.46 5042.76 5057.14 5071.51 5085.76 5099.84 5113.66 5127.18 5140.38 5153.23 5165.73 5177.93 5189.86 5201.58 5213.16 5224.69 5236.28 5248.01 5260.01 5272.37 5285.21 5298.64 5312.77 5327.69 5343.51 5360.33 5378.22 5397.28 5417.58 5439.19 5462.16 5486.56 5512.42 5539.77 5568.62 5598.98 5630.83 5664.14 5698.84 5734.84 5772.06 5810.41 5850.04 5891.97 5935.49 5979.46 5355.80 5398.64 4762.65 4117.54 2769.05 0.00 0.00 0.00 
0.00 0.00 552.21 2208.67 3306.37 3848.78 3839.61 4380.36 4371.61 4364.12 4907.15 4902.73 4899.86 4898.58 4898.84 4900.60 4903.79 4908.34 4914.18 4921.24 4929.44 4938.70 4948.93 4960.05 4971.96 4984.57 4997.77 5011.47 5025.55 5039.91 5054.44 5069.04 5083.59 5098.02 5112.23 5126.15 5139.74 5152.95 5165.78 5178.22 5190.32 5202.10 5213.65 5225.04 5236.35 5247.70 5259.19 5270.93 5283.04 5295.63 5308.81 5322.69 5337.38 5352.98 5369.59 5387.28 5406.16 5426.29 5447.75 5470.59 5494.86 5520.61 5547.87 5576.64 5606.93 5638.70 5671.90 5706.44 5742.17 5778.91 5816.33 5853.88 5236.91 5275.24 5313.82 4684.95 4721.70 4078.38 2740.58 693.21 0.00 0.00 0.00 
0.00 0.00 0.00 1103.60 2206.87 3303.25 3295.89 3837.90 3829.98 4372.21 4366.67 4362.50 4359.84 4358.64 4358.86 4360.43 4363.29 4367.38 4372.64 4378.98 4386.35 4394.67 4403.86 4413.85 4424.54 4435.86 4447.72 4460.01 4472.65 4485.53 4498.56 4511.64 4524.67 4537.57 4550.27 4562.69 4574.79 4586.54 4597.92 4608.95 4619.64 4630.04 4640.22 4650.24 4660.18 4670.15 4680.23 4690.54 4701.17 4712.23 4723.82 4736.04 4748.98 4762.73 4777.38 4793.01 4809.69 4827.49 4846.48 4866.71 4888.21 4911.03 4935.20 4960.71 4987.57 5015.73 5045.16 5075.74 5107.34 5139.79 5172.89 5206.54 5241.20 4617.04 4650.06 4015.22 4044.96 2717.54 1372.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2204.43 2751.05 3294.81 3287.99 3281.62 3825.47 3821.69 3819.27 3818.19 3818.38 3819.78 3822.32 3825.96 3830.63 3836.26 3842.79 3850.17 3858.32 3867.17 3876.64 3886.67 3897.17 3908.05 3919.24 3930.63 3942.15 3953.70 3965.20 3976.58 3987.75 3998.67 4009.28 4019.57 4029.51 4039.12 4048.41 4057.44 4066.25 4074.90 4083.49 4092.08 4100.78 4109.66 4118.83 4128.38 4138.39 4148.96 4160.16 4172.08 4184.79 4198.36 4212.86 4228.35 4244.89 4262.51 4281.26 4301.18 4322.27 4344.55 4368.01 4392.62 4418.33 4445.03 4472.58 4500.77 4529.27 4557.54 3931.62 3959.90 3987.59 3345.95 2695.40 680.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1100.88 2199.46 2195.17 2738.43 2734.35 2731.30 2729.39 2728.53 2728.61 2729.59 2731.40 2734.00 2737.34 2741.38 2746.07 2751.36 2757.21 2763.56 2770.36 2777.56 2785.09 2792.90 2800.92 2809.10 2817.35 2825.63 2833.87 2842.02 2850.01 2857.82 2865.40 2872.74 2879.83 2886.67 2893.28 2899.70 2905.96 2912.11 2918.20 2924.30 2930.47 2936.78 2943.29 2950.07 2957.18 2964.69 2972.66 2981.14 2990.19 2999.85 3010.18 3021.22 3033.00 3045.57 3058.94 3073.13 3088.18 3104.06 3120.79 3138.34 3156.67 3175.70 3195.35 3215.46 3235.87 3256.44 3277.38 2640.29 2658.67 1337.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.86 547.64 547.44 547.36 547.43 547.66 548.06 548.61 549.31 550.16 551.13 552.23 553.45 554.77 556.18 557.67 559.23 560.84 562.50 564.19 565.89 567.60 569.29 570.95 572.58 574.17 575.70 577.17 578.58 579.93 581.23 582.48 583.70 584.88 586.05 587.22 588.40 589.61 590.85 592.16 593.53 594.98 596.52 598.17 599.94 601.83 603.86 606.04 608.37 610.85 613.51 616.33 619.33 622.50 625.84 629.34 632.99 636.75 640.55 644.28 647.65 650.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
