0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.29 86.12 85.88 85.60 85.31 85.00 84.68 84.35 84.02 83.68 83.34 82.99 82.64 82.28 81.92 81.55 81.17 80.79 80.39 79.99 79.58 79.16 78.73 78.28 77.82 77.35 76.86 76.35 75.82 75.27 74.69 74.09 73.47 72.81 72.12 71.39 70.63 69.82 68.96 68.05 67.09 66.06 64.95 63.77 62.51 61.14 59.66 58.05 56.29 54.37 52.26 49.94 47.38 44.56 41.49 38.16 34.64 31.01 27.42 24.04 21.16 19.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 174.73 348.71 347.98 433.64 432.34 431.00 429.57 428.09 426.56 424.98 423.38 421.74 420.08 418.39 416.68 414.95 413.18 411.40 409.58 407.73 405.85 403.93 401.97 399.97 397.92 395.81 393.65 391.43 389.13 386.77 384.31 381.77 379.14 376.39 373.53 370.54 367.42 364.14 360.71 357.09 353.27 349.25 344.99 340.46 335.66 330.54 325.07 319.21 312.92 306.14 298.80 290.84 282.16 272.67 262.24 250.74 238.04 224.01 208.58 191.76 173.74 154.92 135.93 117.58 100.66 85.78 72.96 49.02 44.36 19.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 350.64 437.38 523.48 522.15 520.58 605.29 603.44 601.47 599.40 597.26 595.06 592.81 590.52 588.19 585.83 583.43 580.99 578.52 576.00 573.45 570.85 568.20 565.49 562.73 559.91 557.02 554.05 550.99 547.85 544.61 541.26 537.80 534.20 530.47 526.58 522.53 518.29 513.86 509.22 504.34 499.20 493.78 488.06 482.00 475.57 468.74 461.45 453.67 445.33 436.38 426.73 416.30 405.00 392.70 379.27 364.57 348.44 330.73 311.30 290.09 267.17 242.80 217.49 192.03 167.39 144.57 124.53 89.46 75.63 65.00 46.42 33.17 7.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 176.39 352.09 526.60 525.36 611.04 609.35 694.11 691.98 689.79 687.50 685.13 682.69 680.18 677.61 674.99 672.33 669.62 666.87 664.08 661.24 658.35 655.41 652.42 649.37 646.26 643.08 639.83 636.49 633.07 629.54 625.92 622.17 618.30 614.29 610.13 605.81 601.30 596.61 591.70 586.56 581.17 575.50 569.53 563.23 556.58 549.53 542.05 534.09 525.61 516.55 506.84 496.42 485.20 473.09 459.98 445.74 430.25 413.36 394.92 374.80 352.88 329.16 303.73 276.89 249.18 221.35 194.32 168.98 145.94 125.16 92.59 79.27 57.63 49.80 28.65 13.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 353.18 528.55 614.90 613.27 698.62 696.60 694.43 778.57 776.13 773.56 770.89 768.14 765.31 762.42 759.48 756.48 753.42 750.32 747.17 743.96 740.70 737.38 734.00 730.55 727.02 723.42 719.73 715.95 712.06 708.06 703.94 699.68 695.28 690.72 685.98 681.06 675.93 670.58 664.98 659.12 652.97 646.50 639.69 632.49 624.89 616.83 608.28 599.18 589.49 579.13 568.03 556.13 543.32 529.52 514.60 498.44 480.91 461.87 441.17 418.70 394.38 368.22 340.35 311.10 281.01 250.85 221.52 193.98 169.14 129.19 110.33 94.69 70.73 60.71 44.79 25.86 6.11 0.00 0.00 0.00 
0.00 0.00 354.52 530.46 617.12 703.09 701.14 786.19 783.88 781.43 778.89 776.35 773.73 771.04 768.28 765.45 762.55 759.60 756.60 753.54 750.43 747.26 744.04 740.76 737.42 734.02 730.54 726.99 723.36 719.64 715.82 711.89 707.85 703.68 699.38 694.92 690.31 685.51 680.52 675.32 669.89 664.21 658.26 652.00 645.43 638.50 631.18 623.45 615.25 606.54 597.28 587.40 576.86 565.57 553.47 540.46 526.46 511.37 495.06 477.43 458.36 437.74 415.48 391.54 365.96 338.88 310.61 281.64 252.61 224.27 197.36 172.33 148.89 128.17 110.57 84.56 72.75 54.83 40.52 23.72 0.00 0.00 0.00 
0.00 177.90 443.66 531.13 617.64 703.53 788.91 786.57 784.16 868.31 865.59 862.76 859.83 856.83 853.74 850.59 847.37 844.08 840.74 837.34 833.87 830.35 826.76 823.11 819.38 815.58 811.71 807.74 803.68 799.53 795.26 790.87 786.35 781.69 776.87 771.88 766.71 761.34 755.75 749.92 743.83 737.46 730.78 723.77 716.39 708.61 700.40 691.71 682.51 672.74 662.34 651.26 639.43 626.78 613.23 598.68 583.03 566.19 548.04 528.45 507.31 484.52 460.00 433.70 405.68 376.08 345.25 313.66 282.00 251.04 221.57 194.25 169.64 133.04 114.81 98.94 76.45 57.87 42.66 30.63 11.04 0.00 0.00 
0.00 356.01 532.97 619.94 706.10 791.64 789.29 874.01 871.39 868.62 865.81 862.94 859.99 856.96 853.87 850.71 847.48 844.20 840.85 837.43 833.96 830.42 826.82 823.15 819.41 815.60 811.70 807.71 803.62 799.43 795.13 790.71 786.15 781.44 776.58 771.54 766.32 760.89 755.24 749.34 743.18 736.73 729.97 722.87 715.39 707.51 699.19 690.38 681.04 671.13 660.59 649.36 637.38 624.56 610.85 596.14 580.35 563.38 545.12 525.49 504.37 481.69 457.38 431.45 403.94 375.04 345.03 314.37 283.67 253.61 224.84 197.92 173.18 150.59 131.01 102.85 88.86 68.68 52.06 38.68 22.60 0.00 0.00 
0.00 356.46 533.50 620.34 706.48 791.98 789.57 874.27 871.61 868.83 865.99 863.08 860.11 857.08 853.98 850.82 847.59 844.30 840.94 837.52 834.04 830.49 826.88 823.20 819.44 815.60 811.68 807.67 803.56 799.35 795.01 790.56 785.96 781.22 776.31 771.23 765.96 760.48 754.77 748.81 742.58 736.07 729.23 722.04 714.48 706.51 698.08 689.17 679.72 669.69 659.02 647.66 635.53 622.58 608.73 593.88 577.97 560.90 542.57 522.90 501.81 479.23 455.13 429.52 402.48 374.17 344.90 315.09 285.27 256.04 227.97 201.52 176.95 154.52 134.83 106.62 92.28 71.79 54.85 41.01 24.11 0.00 0.00 
0.00 446.03 533.89 708.95 706.82 792.25 877.19 874.53 871.80 868.98 866.10 863.18 860.21 857.17 854.07 850.90 847.67 844.37 841.01 837.59 834.10 830.55 826.92 823.23 819.46 815.61 811.67 807.64 803.51 799.27 794.92 790.43 785.81 781.03 776.09 770.98 765.67 760.14 754.39 748.38 742.10 735.53 728.63 721.38 713.75 705.70 697.20 688.20 678.67 668.54 657.78 646.32 634.10 621.04 607.09 592.16 576.16 559.03 540.66 520.99 499.94 477.47 453.54 428.20 401.51 373.67 344.96 315.77 286.63 258.08 230.63 204.66 180.31 157.93 137.77 120.22 95.20 74.29 64.35 43.14 32.13 0.00 0.00 
