0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 791.14 785.56 777.52 768.25 758.34 748.11 737.74 727.37 717.07 706.90 696.90 687.10 677.52 668.18 659.08 650.24 641.65 633.32 625.25 617.45 609.90 602.61 595.58 588.80 582.27 575.99 569.95 564.14 558.57 553.23 548.11 543.22 538.54 534.08 529.83 525.78 521.93 518.28 514.83 511.57 508.49 505.61 502.90 500.38 498.04 495.88 493.89 492.08 490.44 488.97 487.68 486.56 485.62 484.84 484.24 483.81 483.54 483.44 483.49 483.67 483.95 484.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1639.97 3263.12 3247.17 4025.06 3987.36 3944.80 3897.86 3848.07 3796.60 3744.30 3691.76 3639.42 3587.59 3536.52 3486.36 3437.25 3389.26 3342.48 3296.93 3252.66 3209.68 3168.01 3127.65 3088.60 3050.86 3014.40 2979.23 2945.32 2912.66 2881.23 2851.02 2821.99 2794.14 2767.43 2741.85 2717.38 2694.00 2671.68 2650.41 2630.17 2610.94 2592.69 2575.42 2559.11 2543.74 2529.31 2515.79 2503.18 2491.47 2480.64 2470.70 2461.64 2453.44 2446.11 2439.65 2434.05 2429.31 2425.44 2422.42 2420.27 2418.97 2418.51 2418.88 2420.03 2421.91 2424.41 2427.42 1944.89 1946.07 974.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3303.08 4113.47 4907.82 4873.29 4825.46 5565.19 5505.10 5439.85 5371.07 5300.10 5227.96 5155.42 5083.07 5011.35 4940.57 4870.99 4802.78 4736.09 4671.01 4607.62 4545.96 4486.08 4427.99 4371.69 4317.21 4264.52 4213.63 4164.51 4117.14 4071.51 4027.59 3985.35 3944.77 3905.83 3868.48 3832.71 3798.48 3765.77 3734.55 3704.79 3676.46 3649.55 3624.02 3599.85 3577.03 3555.52 3535.32 3516.41 3498.76 3482.37 3467.23 3453.32 3440.63 3429.16 3418.91 3409.87 3402.03 3395.40 3389.98 3385.75 3382.73 3380.90 3380.25 3380.75 3382.38 3385.07 3388.72 2909.12 2914.33 2919.84 2438.42 1953.90 489.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1666.27 3325.35 4967.53 4941.66 5716.63 5667.29 6409.46 6341.24 6270.02 6195.20 6117.35 6037.37 5956.17 5874.50 5792.97 5712.05 5632.11 5553.43 5476.22 5400.65 5326.85 5254.90 5184.87 5116.82 5050.76 4986.72 4924.70 4864.71 4806.74 4750.76 4696.78 4644.75 4594.66 4546.49 4500.19 4455.75 4413.13 4372.29 4333.22 4295.87 4260.22 4226.23 4193.89 4163.15 4133.99 4106.38 4080.31 4055.75 4032.67 4011.07 3990.91 3972.19 3954.90 3939.01 3924.52 3911.43 3899.72 3889.40 3880.45 3872.87 3866.67 3861.84 3858.38 3856.28 3855.54 3856.12 3858.03 3861.23 3865.73 3871.63 3393.79 3401.12 2922.64 2930.34 1959.50 980.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3338.59 4995.32 5793.41 5752.41 6516.48 6456.73 6389.20 7109.89 7031.15 6947.69 6860.93 6771.96 6681.72 6590.97 6500.33 6410.31 6321.31 6233.63 6147.53 6063.19 5980.75 5900.33 5822.01 5745.85 5671.89 5600.15 5530.66 5463.40 5398.39 5335.60 5275.02 5216.63 5160.39 5106.30 5054.30 5004.38 4956.49 4910.61 4866.70 4824.72 4784.65 4746.45 4710.08 4675.52 4642.73 4611.70 4582.38 4554.77 4528.82 4504.53 4481.86 4460.82 4441.37 4423.51 4407.22 4392.50 4379.33 4367.72 4357.66 4349.14 4342.16 4336.72 4332.82 4330.45 4329.61 4330.28 4332.44 4336.08 4341.15 3863.78 3871.63 3880.42 3403.97 3413.99 2935.86 1964.35 491.77 0.00 0.00 0.00 
0.00 0.00 3351.17 5016.35 5823.40 6609.03 6558.33 7313.40 7245.17 7169.88 7089.48 7007.97 6923.96 6837.60 6749.51 6660.37 6570.80 6481.33 6392.43 6304.46 6217.72 6132.47 6048.88 5967.12 5887.29 5809.50 5733.80 5660.24 5588.86 5519.68 5452.70 5387.92 5325.34 5264.94 5206.70 5150.60 5096.62 5044.73 4994.89 4947.08 4901.26 4857.40 4815.47 4775.44 4737.27 4700.93 4666.40 4633.64 4602.62 4573.33 4545.73 4519.80 4495.52 4472.87 4451.84 4432.40 4414.55 4398.28 4383.57 4370.41 4358.81 4348.75 4340.23 4333.25 4327.81 4323.91 4321.54 4320.70 4321.39 4323.62 4327.39 4332.77 4339.96 4348.64 4358.57 3883.84 3895.59 3420.14 2942.71 1969.47 0.00 0.00 0.00 
0.00 1680.22 4194.38 5018.36 5815.96 6596.64 7361.97 7295.65 7223.79 7947.53 7861.93 7771.81 7678.40 7582.53 7484.96 7386.39 7287.45 7188.67 7090.53 6993.41 6897.63 6803.44 6711.07 6620.68 6532.39 6446.32 6362.54 6281.10 6202.05 6125.40 6051.18 5979.38 5910.00 5843.02 5778.43 5716.20 5656.31 5598.73 5543.42 5490.36 5439.50 5390.81 5344.26 5299.81 5257.43 5217.08 5178.73 5142.34 5107.90 5075.36 5044.71 5015.91 4988.94 4963.78 4940.42 4918.84 4899.01 4880.93 4864.58 4849.97 4837.07 4825.89 4816.42 4808.66 4802.60 4798.25 4795.60 4794.65 4795.41 4797.88 4802.06 4807.94 4815.50 4340.24 4350.77 4362.74 3888.81 3414.25 2938.27 2459.34 987.40 0.00 0.00 
0.00 3362.05 5038.04 5847.99 6637.47 7410.08 7347.46 8092.25 8014.53 7929.57 7841.60 7750.61 7657.14 7561.71 7464.87 7367.19 7269.21 7171.40 7074.19 6977.96 6882.99 6789.55 6697.86 6608.07 6520.33 6434.74 6351.39 6270.33 6191.61 6115.25 6041.29 5969.72 5900.53 5833.73 5769.29 5707.19 5647.42 5589.93 5534.71 5481.72 5430.92 5382.29 5335.78 5291.37 5249.03 5208.71 5170.38 5134.02 5099.60 5067.08 5036.44 5007.65 4980.70 4955.56 4932.21 4910.63 4890.81 4872.74 4856.41 4841.79 4828.90 4817.72 4808.24 4800.47 4794.40 4790.04 4787.37 4786.41 4787.16 4789.63 4793.84 4799.80 4807.55 4817.12 4828.26 4355.38 4369.00 3896.23 3422.26 2945.85 1972.76 0.00 0.00 
0.00 3366.41 5039.50 5842.65 6629.11 7399.41 7334.22 8078.02 7998.26 7912.47 7822.98 7731.34 7637.95 7543.00 7446.85 7349.98 7252.83 7155.87 7059.47 6964.01 6869.76 6776.98 6685.88 6596.63 6509.38 6424.22 6341.25 6260.54 6182.12 6106.04 6032.31 5960.94 5891.94 5825.29 5760.99 5699.02 5639.35 5581.95 5526.81 5473.89 5423.15 5374.57 5328.11 5283.74 5241.42 5201.13 5162.83 5126.49 5092.09 5059.58 5028.96 5000.19 4973.25 4948.12 4924.78 4903.21 4883.40 4865.33 4849.00 4834.39 4821.50 4810.31 4800.83 4793.05 4786.96 4782.57 4779.88 4778.89 4779.61 4782.05 4786.23 4792.21 4800.08 4809.82 4821.07 4348.32 4362.16 3889.55 3415.69 2939.65 1968.00 0.00 0.00 
0.00 4212.84 5037.30 6672.08 6622.74 7391.14 8144.09 8067.73 7985.48 7897.73 7807.38 7715.84 7622.82 7528.37 7432.79 7336.51 7239.99 7143.64 7047.85 6952.95 6859.24 6766.97 6676.33 6587.50 6500.63 6415.81 6333.15 6252.71 6174.54 6098.67 6025.13 5953.94 5885.08 5818.57 5754.38 5692.51 5632.93 5575.61 5520.53 5467.66 5416.98 5368.44 5322.02 5277.68 5235.39 5195.12 5156.84 5120.52 5086.13 5053.64 5023.03 4994.27 4967.34 4942.22 4918.89 4897.33 4877.52 4859.46 4843.13 4828.51 4815.62 4804.42 4794.93 4787.13 4781.02 4776.61 4773.88 4772.85 4773.51 4775.88 4779.97 4785.85 4793.60 4803.35 4814.95 4827.77 4356.05 3883.73 3898.48 2933.66 2453.34 0.00 0.00 
