0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 613.64 614.13 614.73 615.28 615.71 615.99 616.10 616.01 615.72 615.24 614.54 613.65 612.54 611.24 609.73 608.03 606.12 604.02 601.71 599.22 596.53 593.65 590.58 587.32 583.89 580.28 576.50 572.55 568.45 564.20 559.80 555.27 550.62 545.85 540.98 536.02 530.98 525.87 520.71 515.52 510.31 505.09 499.89 494.72 489.59 484.52 479.53 474.63 469.84 465.16 460.60 456.19 451.92 447.80 443.85 440.06 436.46 433.06 429.89 427.00 424.54 422.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1220.59 2443.57 2445.14 3059.78 3063.50 3067.35 3071.02 3074.17 3076.57 3078.11 3078.72 3078.34 3076.95 3074.54 3071.10 3066.63 3061.13 3054.62 3047.09 3038.56 3029.03 3018.51 3007.01 2994.53 2981.08 2966.67 2951.31 2935.02 2917.83 2899.76 2880.84 2861.09 2840.56 2819.26 2797.26 2774.58 2751.27 2727.39 2702.98 2678.12 2652.86 2627.26 2601.42 2575.39 2549.26 2523.12 2497.04 2471.11 2445.40 2420.01 2395.00 2370.45 2346.42 2322.98 2300.17 2278.05 2256.67 2236.05 2216.23 2197.25 2179.13 2161.90 2145.61 2130.32 2116.12 2103.12 2091.20 1663.57 1659.59 827.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2436.34 3047.96 3661.91 3667.15 3674.23 4294.45 4300.59 4306.01 4310.49 4313.86 4316.01 4316.84 4316.30 4314.36 4310.98 4306.17 4299.92 4292.24 4283.13 4272.61 4260.69 4247.38 4232.69 4216.63 4199.20 4180.41 4160.29 4138.86 4116.14 4092.16 4066.97 4040.59 4013.06 3984.45 3954.78 3924.13 3892.55 3860.10 3826.85 3792.89 3758.29 3723.15 3687.56 3651.61 3615.42 3579.10 3542.74 3506.48 3470.42 3434.67 3399.34 3364.54 3330.36 3296.90 3264.24 3232.46 3201.62 3171.78 3142.99 3115.31 3088.76 3063.39 3039.24 3016.35 2994.79 2974.68 2956.19 2516.96 2501.57 2488.14 2062.82 1644.85 410.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1214.58 2430.68 3650.52 3656.29 4275.68 4284.68 4906.60 4915.64 4923.40 4929.93 4935.20 4939.12 4941.58 4942.53 4941.91 4939.67 4935.81 4930.32 4923.19 4914.43 4904.05 4892.05 4878.46 4863.28 4846.53 4828.22 4808.35 4786.96 4764.04 4739.64 4713.78 4686.50 4657.84 4627.84 4596.55 4564.02 4530.31 4495.49 4459.62 4422.77 4385.04 4346.49 4307.24 4267.38 4227.01 4186.25 4145.22 4104.03 4062.82 4021.70 3980.81 3940.26 3900.19 3860.70 3821.90 3783.90 3746.80 3710.66 3675.58 3641.62 3608.82 3577.25 3546.95 3517.94 3490.26 3463.94 3438.99 3415.40 3393.00 3371.19 2931.35 2913.73 2482.65 2469.15 1637.69 817.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2426.46 3642.85 4259.65 4270.09 4892.30 4903.78 4914.90 5538.49 5547.43 5555.01 5561.09 5565.59 5568.42 5569.51 5568.82 5566.33 5562.00 5555.84 5547.83 5538.00 5526.35 5512.89 5497.63 5480.60 5461.80 5441.25 5418.97 5394.97 5369.28 5341.93 5312.95 5282.38 5250.28 5216.68 5181.65 5145.24 5107.52 5068.56 5028.43 4987.23 4945.04 4901.96 4858.09 4813.55 4768.45 4722.92 4677.09 4631.09 4585.06 4539.13 4493.45 4448.16 4403.37 4359.23 4315.86 4273.35 4231.83 4191.38 4152.08 4114.00 4077.22 4041.77 4007.70 3975.05 3943.83 3914.06 3885.76 3858.95 3833.70 3387.10 3364.29 3343.14 2907.96 2890.30 2463.24 1633.35 407.99 0.00 0.00 0.00 
0.00 0.00 2421.46 3635.58 4250.99 4871.88 4885.24 5509.75 5523.19 5535.87 5547.41 5557.07 5565.03 5571.34 5575.96 5578.86 5579.99 5579.33 5576.84 5572.53 5566.38 5558.40 5548.59 5536.97 5523.54 5508.32 5491.33 5472.59 5452.10 5429.89 5405.97 5380.38 5353.14 5324.28 5293.86 5261.91 5228.49 5193.65 5157.45 5119.95 5081.24 5041.37 5000.45 4958.56 4915.79 4872.25 4828.05 4783.31 4738.15 4692.69 4647.07 4601.41 4555.86 4510.55 4465.61 4421.17 4377.35 4334.28 4292.05 4250.78 4210.55 4171.44 4133.52 4096.85 4061.47 4027.42 3994.73 3963.38 3933.39 3904.69 3877.19 3850.62 3824.14 3798.62 3774.52 3335.76 3314.88 2883.54 2457.22 1630.15 0.00 0.00 0.00 
0.00 1208.55 3023.81 3633.95 4253.08 4875.89 5500.68 5516.29 5530.97 6156.98 6169.47 6180.35 6189.44 6196.67 6201.98 6205.33 6206.68 6206.02 6203.31 6198.57 6191.78 6182.95 6172.09 6159.21 6144.33 6127.47 6108.63 6087.85 6065.14 6040.52 6014.01 5985.65 5955.47 5923.50 5889.80 5854.41 5817.40 5778.82 5738.74 5697.24 5654.39 5610.27 5564.99 5518.64 5471.33 5423.18 5374.29 5324.81 5274.87 5224.60 5174.16 5123.67 5073.30 5023.19 4973.49 4924.33 4875.86 4828.19 4781.45 4735.76 4691.20 4647.87 4605.84 4565.18 4525.92 4488.11 4451.76 4416.87 4383.42 4351.35 4320.58 4291.02 4262.66 3815.47 3789.83 3765.00 3327.99 2894.90 2465.98 2042.52 814.25 0.00 0.00 
0.00 2415.73 3625.33 4241.09 4863.02 5488.32 5505.59 6133.07 6149.14 6164.23 6177.49 6188.86 6198.28 6205.73 6211.18 6214.63 6216.05 6215.44 6212.78 6208.07 6201.32 6192.52 6181.70 6168.86 6154.02 6137.20 6118.42 6097.69 6075.04 6050.49 6024.07 5995.80 5965.72 5933.87 5900.30 5865.07 5828.21 5789.81 5749.92 5708.63 5666.00 5622.12 5577.10 5531.02 5483.99 5436.13 5387.56 5338.40 5288.79 5238.86 5188.74 5138.60 5088.56 5038.78 4989.40 4940.55 4892.36 4844.97 4798.48 4753.02 4708.66 4665.50 4623.62 4583.06 4543.88 4506.10 4469.73 4434.77 4401.17 4368.87 4337.75 4307.66 4278.38 4249.61 4222.02 3779.02 3754.25 3318.09 2886.16 2459.26 1631.14 0.00 0.00 
0.00 2412.85 3623.41 4242.02 4865.20 5491.44 5509.79 6137.88 6154.84 6170.56 6184.54 6196.41 6206.13 6213.77 6219.37 6222.92 6224.42 6223.87 6221.26 6216.60 6209.89 6201.13 6190.35 6177.55 6162.75 6145.98 6127.24 6106.57 6083.98 6059.50 6033.15 6004.97 5974.98 5943.25 5909.80 5874.70 5837.99 5799.75 5760.04 5718.93 5676.50 5632.85 5588.05 5542.21 5495.44 5447.85 5399.56 5350.69 5301.37 5251.74 5201.93 5152.09 5102.35 5052.87 5003.77 4955.19 4907.27 4860.12 4813.86 4768.60 4724.43 4681.43 4639.68 4599.23 4560.12 4522.39 4486.03 4451.04 4417.36 4384.93 4353.60 4323.15 4293.27 4263.89 4235.72 3792.19 3766.61 3329.69 2896.89 2468.65 1637.36 0.00 0.00 
0.00 3012.57 3623.06 4848.80 4866.60 5493.57 6122.30 6141.28 6159.13 6175.70 6190.12 6202.20 6212.11 6219.91 6225.63 6229.29 6230.88 6230.40 6227.85 6223.24 6216.58 6207.87 6197.13 6184.37 6169.62 6152.88 6134.19 6113.57 6091.03 6066.61 6040.32 6012.21 5982.31 5950.66 5917.32 5882.32 5845.74 5807.62 5768.05 5727.09 5684.83 5641.34 5596.72 5551.08 5504.51 5457.13 5409.06 5360.41 5311.32 5261.92 5212.35 5162.75 5113.25 5063.99 5015.11 4966.75 4919.03 4872.08 4826.00 4780.90 4736.87 4694.01 4652.36 4612.01 4572.97 4535.29 4498.97 4463.99 4430.32 4397.89 4366.55 4336.08 4306.11 4276.35 4247.06 4219.34 3777.32 3339.43 3317.42 2477.42 2054.83 0.00 0.00 
