0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.17 693.82 689.20 684.08 678.80 673.53 668.34 663.28 658.39 653.66 649.11 644.74 640.53 636.50 632.62 628.90 625.32 621.86 618.53 615.31 612.19 609.15 606.19 603.29 600.44 597.63 594.87 592.12 589.41 586.71 584.02 581.35 578.70 576.07 573.47 570.89 568.35 565.85 563.40 561.00 558.67 556.41 554.23 552.13 550.12 548.20 546.39 544.69 543.09 541.62 540.26 539.04 537.94 536.97 536.15 535.46 534.92 534.52 534.26 534.14 534.14 534.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1438.40 2861.08 2846.94 3532.36 3506.53 3479.83 3452.32 3424.59 3397.11 3370.14 3343.88 3318.42 3293.83 3270.15 3247.37 3225.48 3204.48 3184.32 3164.96 3146.37 3128.49 3111.28 3094.66 3078.60 3063.02 3047.87 3033.10 3018.63 3004.43 2990.44 2976.62 2962.94 2949.36 2935.86 2922.44 2909.10 2895.83 2882.66 2869.60 2856.68 2843.94 2831.40 2819.11 2807.10 2795.40 2784.05 2773.09 2762.56 2752.47 2742.87 2733.78 2725.22 2717.23 2709.82 2703.03 2696.86 2691.35 2686.51 2682.36 2678.92 2676.20 2674.22 2672.97 2672.44 2672.60 2673.36 2674.57 2140.99 2140.87 1070.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2903.54 3610.16 4303.11 4274.14 4239.23 4902.07 4864.24 4825.50 4786.64 4748.19 4710.48 4673.75 4638.13 4603.71 4570.53 4538.59 4507.90 4478.41 4450.09 4422.89 4396.74 4371.59 4347.35 4323.96 4301.33 4279.39 4258.05 4237.24 4216.87 4196.89 4177.22 4157.80 4138.59 4119.55 4100.65 4081.88 4063.23 4044.72 4026.35 4008.16 3990.18 3972.45 3955.01 3937.93 3921.23 3904.98 3889.22 3874.01 3859.37 3845.37 3832.04 3819.42 3807.55 3796.46 3786.19 3776.76 3768.22 3760.58 3753.88 3748.15 3743.40 3739.66 3736.95 3735.28 3734.64 3735.02 3736.38 3204.76 3207.82 3211.37 2679.38 2145.09 536.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1475.86 2936.84 4371.96 4342.80 5021.54 4981.55 5642.47 5595.92 5550.33 5505.11 5460.32 5416.23 5373.10 5331.11 5290.39 5251.03 5213.07 5176.51 5141.34 5107.54 5075.05 5043.83 5013.79 4984.88 4957.01 4930.09 4904.05 4878.80 4854.24 4830.29 4806.86 4783.89 4761.29 4739.01 4716.99 4695.19 4673.59 4652.15 4630.88 4609.79 4588.89 4568.21 4547.79 4527.67 4507.90 4488.54 4469.63 4451.22 4433.38 4416.16 4399.60 4383.76 4368.68 4354.40 4340.98 4328.44 4316.83 4306.18 4296.54 4287.92 4280.38 4273.92 4268.60 4264.42 4261.42 4259.62 4259.03 4259.66 4261.56 4264.82 3735.01 3740.02 3210.60 3216.23 2148.03 1074.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2962.71 4417.10 5109.48 5067.42 5736.55 5687.76 5637.20 6286.03 6234.84 6183.58 6132.85 6083.03 6034.36 5987.04 5941.17 5896.82 5854.04 5812.83 5773.17 5735.03 5698.35 5663.07 5629.13 5596.43 5564.90 5534.45 5504.97 5476.38 5448.58 5421.47 5394.97 5368.99 5343.46 5318.31 5293.47 5268.91 5244.59 5220.49 5196.60 5172.94 5149.52 5126.37 5103.52 5081.03 5058.95 5037.32 5016.21 4995.67 4975.77 4956.56 4938.10 4920.44 4903.63 4887.72 4872.76 4858.80 4845.87 4834.02 4823.29 4813.71 4805.33 4798.18 4792.28 4787.69 4784.41 4782.49 4781.95 4782.81 4785.10 4255.20 4260.34 4266.48 3738.71 3746.27 3217.97 2150.27 537.76 0.00 0.00 0.00 
0.00 0.00 2995.20 4462.65 5161.35 5841.31 5789.74 6450.47 6394.04 6336.76 6279.95 6225.89 6173.24 6121.77 6071.53 6022.62 5975.15 5929.17 5884.74 5841.87 5800.56 5760.79 5722.52 5685.69 5650.25 5616.13 5583.25 5551.53 5520.87 5491.20 5462.41 5434.41 5407.13 5380.46 5354.34 5328.68 5303.42 5278.51 5253.91 5229.57 5205.49 5181.65 5158.06 5134.74 5111.70 5089.00 5066.67 5044.75 5023.31 5002.38 4982.04 4962.33 4943.31 4925.03 4907.56 4890.92 4875.19 4860.40 4846.59 4833.82 4822.12 4811.52 4802.08 4793.83 4786.79 4781.02 4776.54 4773.38 4771.59 4771.20 4772.25 4774.83 4779.08 4784.79 4791.79 4265.42 4274.38 3748.30 3220.98 2152.61 0.00 0.00 0.00 
0.00 1513.37 3758.27 4478.06 5168.98 5844.82 6509.86 6449.03 6388.98 7034.06 6972.85 6912.40 6853.19 6795.40 6739.14 6684.48 6631.51 6580.25 6530.75 6483.00 6436.99 6392.69 6350.06 6309.03 6269.53 6231.50 6194.84 6159.46 6125.27 6092.17 6060.06 6028.84 5998.41 5968.68 5939.57 5910.98 5882.86 5855.14 5827.78 5800.73 5773.98 5747.52 5721.36 5695.51 5669.99 5644.85 5620.13 5595.89 5572.17 5549.04 5526.55 5504.77 5483.75 5463.56 5444.26 5425.89 5408.52 5392.18 5376.94 5362.85 5349.93 5338.25 5327.84 5318.74 5311.00 5304.65 5299.73 5296.29 5294.36 5293.99 5295.21 5298.06 5302.56 4774.86 4782.47 4791.44 4266.38 3741.30 3215.56 2687.76 1077.39 0.00 0.00 
0.00 3033.28 4526.01 5228.68 5909.06 6574.96 6510.81 7161.55 7095.99 7029.95 6966.20 6904.27 6844.11 6785.70 6729.03 6674.09 6620.92 6569.51 6519.88 6472.01 6425.88 6381.46 6338.69 6297.52 6257.87 6219.68 6182.85 6147.29 6112.93 6079.65 6047.36 6015.97 5985.38 5955.51 5926.27 5897.57 5869.36 5841.58 5814.18 5787.12 5760.39 5733.97 5707.86 5682.10 5656.69 5631.67 5607.09 5582.99 5559.43 5536.46 5514.14 5492.53 5471.68 5451.66 5432.52 5414.31 5397.09 5380.90 5365.81 5351.84 5339.06 5327.50 5317.20 5308.21 5300.57 5294.32 5289.50 5286.15 5284.31 5284.03 5285.36 5288.35 5293.06 5299.49 5307.55 4782.86 4793.46 4269.77 3745.61 3219.89 2152.92 0.00 0.00 
0.00 3046.92 4539.97 5236.05 5914.11 6577.73 6510.89 7160.30 7092.65 7025.45 6959.99 6896.85 6835.94 6777.03 6720.01 6664.83 6611.47 6559.91 6510.15 6462.16 6415.91 6371.36 6328.47 6287.16 6247.37 6209.02 6172.03 6136.32 6101.79 6068.35 6035.91 6004.37 5973.64 5943.64 5914.28 5885.49 5857.20 5829.36 5801.93 5774.86 5748.13 5721.75 5695.70 5670.01 5644.70 5619.79 5595.33 5571.36 5547.94 5525.12 5502.95 5481.48 5460.79 5440.91 5421.92 5403.85 5386.76 5370.71 5355.74 5341.90 5329.23 5317.77 5307.58 5298.69 5291.14 5284.97 5280.22 5276.93 5275.16 5274.94 5276.33 5279.41 5284.32 5291.06 5299.33 4774.90 4785.84 4262.50 3738.73 3213.66 2148.51 0.00 0.00 
0.00 3823.42 4549.08 5983.17 5919.28 6580.35 7231.84 7160.53 7090.44 7021.39 6954.67 6890.91 6829.59 6770.37 6713.10 6657.72 6604.18 6552.48 6502.59 6454.48 6408.12 6363.46 6320.45 6279.02 6239.11 6200.64 6163.53 6127.69 6093.04 6059.47 6026.91 5995.25 5964.42 5934.31 5904.87 5876.00 5847.66 5819.77 5792.31 5765.23 5738.52 5712.16 5686.15 5660.52 5635.27 5610.45 5586.08 5562.22 5538.90 5516.19 5494.13 5472.78 5452.20 5432.44 5413.56 5395.60 5378.62 5362.67 5347.79 5334.04 5321.46 5310.08 5299.97 5291.14 5283.65 5277.54 5272.84 5269.59 5267.84 5267.63 5269.02 5272.06 5276.88 5283.71 5292.39 5302.21 4779.21 4256.30 4268.36 3207.78 2679.76 0.00 0.00 
