0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.19 796.47 787.08 776.55 765.55 754.43 743.35 732.42 721.71 711.24 701.04 691.13 681.51 672.19 663.16 654.44 646.01 637.87 630.02 622.45 615.17 608.16 601.41 594.93 588.70 582.73 576.99 571.50 566.24 561.20 556.39 551.79 547.40 543.22 539.23 535.45 531.85 528.44 525.21 522.16 519.28 516.58 514.05 511.68 509.48 507.44 505.57 503.85 502.29 500.89 499.64 498.55 497.62 496.85 496.23 495.76 495.45 495.29 495.28 495.39 495.59 495.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.07 3351.67 3325.20 4105.95 4055.24 4001.97 3946.28 3889.39 3832.23 3775.40 3719.33 3664.28 3610.44 3557.93 3506.83 3457.19 3409.03 3362.38 3317.23 3273.57 3231.41 3190.71 3151.45 3113.62 3077.18 3042.12 3008.39 2975.98 2944.85 2914.97 2886.31 2858.85 2832.54 2807.37 2783.30 2760.32 2738.38 2717.46 2697.55 2678.61 2660.62 2643.57 2627.43 2612.18 2597.81 2584.30 2571.64 2559.80 2548.80 2538.60 2529.21 2520.61 2512.81 2505.79 2499.56 2494.12 2489.46 2485.58 2482.48 2480.17 2478.65 2477.89 2477.90 2478.64 2480.05 2482.03 2484.46 1989.98 1990.71 996.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3424.74 4248.78 5047.28 4993.92 4928.00 5664.92 5590.45 5512.84 5433.79 5354.42 5275.50 5197.58 5121.03 5046.11 4972.98 4901.78 4832.57 4765.40 4700.29 4637.26 4576.30 4517.39 4460.51 4405.65 4352.76 4301.81 4252.77 4205.59 4160.24 4116.68 4074.87 4034.75 3996.31 3959.48 3924.24 3890.55 3858.36 3827.63 3798.35 3770.46 3743.93 3718.75 3694.86 3672.26 3650.91 3630.78 3611.86 3594.13 3577.56 3562.15 3547.88 3534.73 3522.70 3511.78 3501.97 3493.25 3485.63 3479.11 3473.69 3469.36 3466.14 3464.00 3462.95 3462.97 3464.03 3466.09 3469.06 2977.24 2981.72 2986.53 2493.25 1997.15 499.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1747.98 3475.35 5163.08 5114.73 5888.35 5815.97 6552.24 6463.67 6375.14 6285.63 6195.46 6105.30 6015.78 5927.40 5840.55 5755.49 5672.43 5591.49 5512.78 5436.34 5362.22 5290.43 5220.97 5153.82 5088.97 5026.39 4966.04 4907.90 4851.92 4798.06 4746.28 4696.53 4648.76 4602.94 4559.01 4516.93 4476.65 4438.14 4401.34 4366.22 4332.74 4300.86 4270.53 4241.74 4214.43 4188.59 4164.18 4141.17 4119.55 4099.28 4080.34 4062.73 4046.42 4031.40 4017.66 4005.19 3993.98 3984.03 3975.33 3967.89 3961.70 3956.76 3953.08 3950.65 3949.46 3949.52 3950.80 3953.30 3957.03 3962.09 3471.99 3478.48 2987.99 2994.86 2001.66 1001.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3510.14 5229.51 6033.39 5963.93 6721.95 6635.09 6542.56 7255.07 7156.88 7056.52 6955.39 6854.41 6754.24 6655.39 6558.25 6463.09 6370.13 6279.51 6191.34 6105.69 6022.60 5942.09 5864.16 5788.80 5716.00 5645.73 5577.96 5512.64 5449.73 5389.20 5330.99 5275.06 5221.35 5169.82 5120.41 5073.08 5027.77 4984.44 4943.04 4903.52 4865.85 4829.97 4795.85 4763.44 4732.71 4703.63 4676.16 4650.27 4625.94 4603.13 4581.83 4562.02 4543.67 4526.77 4511.32 4497.29 4484.69 4473.50 4463.72 4455.36 4448.40 4442.86 4438.72 4436.00 4434.68 4434.77 4436.26 4439.14 4443.38 3953.62 3960.54 3968.37 3479.76 3488.79 2998.84 2005.41 501.83 0.00 0.00 0.00 
0.00 0.00 3547.32 5287.35 6106.35 6891.52 6807.73 7552.70 7453.70 7350.22 7245.07 7142.75 7040.97 6939.53 6838.75 6739.04 6640.75 6544.19 6449.61 6357.18 6267.06 6179.32 6094.06 6011.30 5931.08 5853.40 5778.26 5705.64 5635.52 5567.88 5502.67 5439.85 5379.39 5321.24 5265.35 5211.67 5160.16 5110.77 5063.44 5018.14 4974.81 4933.40 4893.88 4856.20 4820.31 4786.18 4753.76 4723.02 4693.93 4666.45 4640.56 4616.22 4593.41 4572.11 4552.29 4533.95 4517.06 4501.61 4487.59 4474.99 4463.81 4454.05 4445.69 4438.74 4433.20 4429.08 4426.37 4425.08 4425.22 4426.78 4429.81 4434.35 4440.60 4448.26 4457.13 3970.11 3980.73 3493.26 3004.08 2009.33 0.00 0.00 0.00 
0.00 1788.69 4448.67 5301.65 6109.08 6889.06 7647.09 7545.56 7441.88 8153.15 8041.00 7927.52 7813.96 7700.90 7588.82 7478.10 7369.08 7262.06 7157.25 7054.85 6954.99 6857.77 6763.27 6671.53 6582.59 6496.44 6413.10 6332.54 6254.74 6179.68 6107.30 6037.57 5970.44 5905.87 5843.81 5784.19 5726.98 5672.12 5619.54 5569.21 5521.07 5475.07 5431.15 5389.28 5349.40 5311.46 5275.44 5241.28 5208.95 5178.41 5149.64 5122.59 5097.24 5073.57 5051.55 5031.17 5012.40 4995.24 4979.66 4965.67 4953.24 4942.39 4933.10 4925.38 4919.23 4914.64 4911.63 4910.20 4910.35 4912.10 4915.46 4920.44 4927.01 4439.32 4448.78 4459.60 3973.51 3486.97 2999.29 2509.00 1006.67 0.00 0.00 
0.00 3582.12 5352.62 6182.64 6976.41 7742.81 7641.96 8373.05 8261.07 8144.57 8029.12 7914.17 7799.98 7686.80 7574.89 7464.52 7355.94 7249.37 7145.03 7043.06 6943.61 6846.76 6752.60 6661.16 6572.47 6486.56 6403.41 6323.02 6245.37 6170.42 6098.14 6028.50 5961.44 5896.93 5834.90 5775.33 5718.14 5663.29 5610.73 5560.40 5512.26 5466.26 5422.34 5380.46 5340.57 5302.63 5266.60 5232.43 5200.09 5169.55 5140.76 5113.71 5088.36 5064.69 5042.67 5022.29 5003.52 4986.36 4970.79 4956.80 4944.38 4933.53 4924.24 4916.52 4910.37 4905.78 4902.77 4901.34 4901.51 4903.28 4906.69 4911.76 4918.53 4927.03 4937.04 4451.81 4464.20 3979.29 3493.43 3005.47 2011.40 0.00 0.00 
0.00 3593.04 5362.01 6183.44 6974.94 7739.38 7635.82 8366.30 8252.17 8135.02 8017.73 7901.75 7787.22 7674.07 7562.39 7452.35 7344.15 7237.99 7134.04 7032.46 6933.36 6836.83 6742.96 6651.78 6563.32 6477.61 6394.64 6314.40 6236.87 6162.03 6089.85 6020.28 5953.29 5888.83 5826.85 5767.30 5710.13 5655.30 5602.75 5552.43 5504.30 5458.29 5414.37 5372.48 5332.59 5294.64 5258.60 5224.43 5192.08 5161.53 5132.74 5105.69 5080.33 5056.66 5034.64 5014.26 4995.49 4978.33 4962.76 4948.77 4936.35 4925.50 4916.22 4908.49 4902.33 4897.74 4894.72 4893.28 4893.43 4895.19 4898.60 4903.71 4910.62 4919.33 4929.50 4444.44 4457.10 3972.43 3486.80 2999.33 2006.84 0.00 0.00 
0.00 4502.18 5364.60 7060.34 6974.59 7736.73 8477.34 8362.67 8245.49 8126.22 8007.68 7891.48 7777.04 7664.09 7552.66 7442.89 7334.97 7229.10 7125.43 7024.12 6925.27 6828.99 6735.33 6644.34 6556.06 6470.50 6387.67 6307.55 6230.12 6155.37 6083.26 6013.76 5946.82 5882.40 5820.45 5760.93 5703.79 5648.97 5596.43 5546.12 5497.99 5451.98 5408.06 5366.17 5326.27 5288.32 5252.27 5218.09 5185.74 5155.19 5126.39 5099.33 5073.98 5050.30 5028.28 5007.90 4989.13 4971.97 4956.40 4942.40 4929.98 4919.13 4909.84 4902.11 4895.94 4891.33 4888.28 4886.81 4886.93 4888.64 4891.98 4897.01 4903.81 4912.56 4923.10 4934.76 4450.83 3966.51 3980.07 2993.45 2502.28 0.00 0.00 
