0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.34 491.15 490.97 490.86 490.87 491.00 491.28 491.71 492.29 493.02 493.92 494.97 496.18 497.56 499.10 500.80 502.67 504.71 506.92 509.30 511.85 514.58 517.49 520.59 523.87 527.34 531.00 534.86 538.93 543.20 547.68 552.38 557.30 562.45 567.83 573.45 579.31 585.42 591.79 598.41 605.31 612.47 619.92 627.64 635.65 643.96 652.56 661.46 670.66 680.16 689.96 700.06 710.45 721.12 732.04 743.18 754.47 765.83 777.06 787.84 797.48 804.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 985.58 1969.99 1969.50 2460.70 2459.26 2457.84 2456.66 2455.96 2455.88 2456.49 2457.84 2459.94 2462.82 2466.49 2470.95 2476.21 2482.27 2489.15 2496.84 2505.36 2514.71 2524.90 2535.94 2547.83 2560.60 2574.25 2588.80 2604.27 2620.66 2638.01 2656.32 2675.63 2695.94 2717.29 2739.70 2763.19 2787.79 2813.53 2840.43 2868.52 2897.83 2928.38 2960.21 2993.34 3027.81 3063.64 3100.85 3139.48 3179.55 3221.08 3264.08 3308.59 3354.61 3402.14 3451.19 3501.75 3553.78 3607.24 3662.07 3718.13 3775.26 3833.20 3891.57 3949.82 4007.20 4062.88 4117.08 3338.82 3364.92 1696.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1973.95 2466.15 2957.19 2954.44 2950.62 3438.54 3435.86 3433.92 3432.81 3432.63 3433.43 3435.28 3438.19 3442.20 3447.30 3453.52 3460.87 3469.34 3478.95 3489.71 3501.62 3514.70 3528.96 3544.40 3561.05 3578.92 3598.03 3618.40 3640.05 3663.00 3687.29 3712.93 3739.95 3768.39 3798.28 3829.65 3862.53 3896.96 3932.98 3970.62 4009.91 4050.91 4093.65 4138.16 4184.49 4232.67 4282.74 4334.73 4388.69 4444.63 4502.59 4562.60 4624.67 4688.81 4755.03 4823.32 4893.65 4965.98 5040.22 5116.27 5193.95 5273.00 5353.07 5433.64 5513.95 5592.89 5668.78 4932.50 4999.66 5058.80 4266.22 3442.85 867.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 989.20 1977.48 2963.50 2959.95 3447.14 3441.79 3928.18 3923.45 3919.82 3917.28 3915.82 3915.49 3916.33 3918.38 3921.66 3926.20 3932.00 3939.07 3947.44 3957.10 3968.06 3980.33 3993.93 4008.86 4025.14 4042.78 4061.80 4082.22 4104.05 4127.33 4152.07 4178.31 4206.06 4235.36 4266.25 4298.75 4332.90 4368.74 4406.31 4445.64 4486.78 4529.77 4574.65 4621.46 4670.24 4721.04 4773.90 4828.86 4885.96 4945.24 5006.73 5070.46 5136.47 5204.76 5275.37 5348.30 5423.53 5501.05 5580.83 5662.79 5746.84 5832.83 5920.57 6009.77 6100.04 6190.87 6281.62 6371.58 6460.37 6549.14 5812.46 5885.72 5111.28 5167.31 3483.60 1749.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1980.34 2968.38 3456.60 3449.71 3934.92 3927.89 3921.42 4407.15 4402.79 4399.67 4397.83 4397.32 4398.16 4400.38 4404.00 4409.05 4415.52 4423.44 4432.81 4443.65 4455.95 4469.74 4485.01 4501.79 4520.09 4539.93 4561.32 4584.28 4608.84 4635.02 4662.85 4692.36 4723.58 4756.54 4791.28 4827.84 4866.26 4906.57 4948.82 4993.05 5039.30 5087.63 5138.07 5190.68 5245.50 5302.57 5361.94 5423.66 5487.76 5554.28 5623.26 5694.74 5768.73 5845.26 5924.33 6005.95 6090.11 6176.76 6265.87 6357.33 6451.05 6546.85 6644.50 6743.69 6844.02 6944.95 7045.75 7145.45 7242.54 6528.85 6619.85 6704.85 5943.65 6013.11 5212.35 3511.04 880.98 0.00 0.00 0.00 
0.00 0.00 1984.06 2973.47 3462.25 3947.46 3938.48 4422.05 4413.69 4406.20 4399.79 4394.89 4391.42 4389.35 4388.66 4389.38 4391.50 4395.05 4400.03 4406.45 4414.33 4423.66 4434.46 4446.73 4460.49 4475.74 4492.50 4510.79 4530.61 4551.98 4574.94 4599.49 4625.67 4653.49 4683.00 4714.22 4747.18 4781.91 4818.46 4856.87 4897.17 4939.40 4983.60 5029.83 5078.12 5128.51 5181.06 5235.80 5292.78 5352.04 5413.63 5477.57 5543.91 5612.67 5683.89 5757.58 5833.75 5912.42 5993.56 6077.17 6163.19 6251.57 6342.21 6434.99 6529.75 6626.26 6724.25 6823.36 6923.17 7023.20 7123.03 7222.74 7324.71 7424.66 7519.43 6769.55 6849.41 6062.16 5251.70 3532.33 0.00 0.00 0.00 
0.00 993.84 2482.41 2974.73 3460.66 3944.33 4427.06 4416.80 4407.47 4890.95 4883.90 4878.30 4874.23 4871.72 4870.79 4871.44 4873.69 4877.54 4882.99 4890.07 4898.77 4909.09 4921.05 4934.66 4949.92 4966.84 4985.45 5005.74 5027.75 5051.49 5076.99 5104.26 5133.34 5164.25 5197.03 5231.71 5268.32 5306.91 5347.52 5390.18 5434.94 5481.84 5530.94 5582.27 5635.89 5691.84 5750.17 5810.92 5874.16 5939.91 6008.22 6079.14 6152.70 6228.92 6307.84 6389.48 6473.84 6560.92 6650.71 6743.18 6838.27 6935.92 7036.01 7138.42 7242.95 7349.38 7457.41 7566.70 7676.82 7787.29 7897.54 8006.90 8114.05 7397.90 7495.28 7589.72 6825.00 6040.11 5234.61 4406.10 1774.09 0.00 0.00 
0.00 1988.78 2981.45 3469.43 3953.21 4435.03 4423.14 4904.45 4894.17 4884.97 4877.33 4871.30 4866.92 4864.18 4863.07 4863.58 4865.72 4869.47 4874.86 4881.87 4890.51 4900.78 4912.70 4926.27 4941.50 4958.40 4976.98 4997.26 5019.26 5042.98 5068.47 5095.73 5124.80 5155.71 5188.48 5223.15 5259.76 5298.34 5338.94 5381.59 5426.33 5473.21 5522.28 5573.58 5627.15 5683.05 5741.31 5801.99 5865.13 5930.77 5998.95 6069.71 6143.08 6219.08 6297.74 6379.08 6463.09 6549.77 6639.09 6731.03 6825.51 6922.46 7021.76 7123.28 7226.82 7332.17 7439.05 7547.14 7656.08 7765.49 7874.94 7984.07 8092.55 8200.90 8304.33 7565.02 7655.78 6881.79 6086.47 5268.67 3542.43 0.00 0.00 
0.00 1991.22 2983.10 3468.83 3951.55 4432.55 4419.79 4900.54 4889.53 4879.77 4871.54 4865.09 4860.42 4857.47 4856.19 4856.56 4858.58 4862.25 4867.55 4874.49 4883.08 4893.31 4905.18 4918.72 4933.92 4950.79 4969.35 4989.61 5011.58 5035.30 5060.77 5088.02 5117.09 5147.98 5180.75 5215.42 5252.02 5290.59 5331.18 5373.81 5418.54 5465.40 5514.44 5565.70 5619.23 5675.08 5733.28 5793.89 5856.94 5922.47 5990.52 6061.12 6134.31 6210.11 6288.53 6369.58 6453.27 6539.57 6628.46 6719.89 6813.80 6910.10 7008.67 7109.36 7211.98 7316.31 7422.08 7528.99 7636.70 7744.88 7853.26 7961.65 8069.96 8177.33 8280.48 7540.15 7631.37 6857.41 6062.36 5246.76 3527.02 0.00 0.00 
0.00 2491.91 2983.54 3963.67 3950.42 4430.81 4910.49 4897.65 4885.97 4875.53 4866.95 4860.28 4855.43 4852.30 4850.88 4851.13 4853.04 4856.62 4861.84 4868.72 4877.25 4887.43 4899.27 4912.77 4927.93 4944.78 4963.32 4983.56 5005.52 5029.22 5054.68 5081.93 5110.98 5141.87 5174.63 5209.29 5245.88 5284.45 5325.02 5367.64 5412.35 5459.19 5508.21 5559.44 5612.94 5668.74 5726.89 5787.42 5850.39 5915.83 5983.77 6054.24 6127.28 6202.90 6281.11 6361.93 6445.34 6531.32 6619.84 6710.86 6804.29 6900.05 6998.00 7098.00 7199.85 7303.32 7408.13 7513.98 7620.52 7727.44 7834.49 7941.68 8049.33 8156.32 8261.24 8361.48 7609.82 6837.25 6911.36 5226.32 4388.20 0.00 0.00 
