0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.88 411.54 413.99 416.89 420.13 423.63 427.38 431.36 435.57 440.00 444.65 449.52 454.60 459.88 465.36 471.01 476.82 482.76 488.82 494.97 501.18 507.43 513.68 519.93 526.14 532.31 538.40 544.40 550.30 556.08 561.74 567.26 572.63 577.84 582.89 587.76 592.46 596.97 601.29 605.41 609.33 613.04 616.54 619.83 622.89 625.72 628.32 630.69 632.81 634.70 636.33 637.71 638.83 639.70 640.30 640.64 640.72 640.55 640.14 639.54 638.82 638.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 803.83 1612.25 1616.09 2028.72 2038.94 2051.00 2064.89 2080.22 2096.80 2114.53 2133.38 2153.34 2174.41 2196.59 2219.87 2244.25 2269.70 2296.18 2323.63 2351.98 2381.13 2410.98 2441.39 2472.25 2503.41 2534.75 2566.15 2597.48 2628.64 2659.53 2690.06 2720.14 2749.70 2778.68 2807.01 2834.65 2861.55 2887.65 2912.93 2937.34 2960.86 2983.44 3005.07 3025.71 3045.33 3063.92 3081.44 3097.87 3113.19 3127.38 3140.42 3152.27 3162.92 3172.35 3180.54 3187.46 3193.09 3197.42 3200.44 3202.12 3202.48 3201.50 3199.23 3195.71 3191.04 3185.36 3178.79 2536.63 2532.94 1263.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1600.57 2004.84 2413.62 2423.79 2438.56 2864.30 2882.57 2902.74 2924.64 2948.15 2973.21 2999.78 3027.85 3057.43 3088.53 3121.12 3155.21 3190.74 3227.67 3265.92 3305.37 3345.90 3387.37 3429.61 3472.45 3515.72 3559.23 3602.82 3646.33 3689.61 3732.53 3774.96 3816.78 3857.89 3898.20 3937.63 3976.10 4013.55 4049.90 4085.11 4119.11 4151.88 4183.35 4213.48 4242.25 4269.60 4295.51 4319.93 4342.84 4364.20 4383.98 4402.15 4418.68 4433.53 4446.68 4458.10 4467.76 4475.63 4481.69 4485.92 4488.31 4488.85 4487.55 4484.45 4479.59 4473.11 4465.20 3817.93 3807.77 3797.34 3154.14 2516.35 627.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 795.68 1593.34 2396.08 2404.74 2821.79 2838.21 3264.57 3286.41 3309.14 3333.25 3358.95 3386.28 3415.25 3445.86 3478.12 3512.04 3547.63 3584.88 3623.76 3664.24 3706.24 3749.69 3794.45 3840.41 3887.39 3935.22 3983.71 4032.68 4081.92 4131.26 4180.52 4229.53 4278.15 4326.22 4373.62 4420.24 4465.97 4510.71 4554.37 4596.88 4638.16 4678.16 4716.79 4754.02 4789.78 4824.04 4856.73 4887.83 4917.28 4945.05 4971.10 4995.39 5017.89 5038.55 5057.35 5074.24 5089.20 5102.20 5113.19 5122.16 5129.08 5133.93 5136.69 5137.35 5135.93 5132.44 5126.92 5119.42 5109.96 5098.37 4448.66 4435.24 3787.54 3773.69 2504.15 1249.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1588.61 2386.77 2797.48 2812.84 3234.49 3255.30 3278.21 3711.97 3738.09 3765.94 3795.47 3826.72 3859.69 3894.41 3930.92 3969.22 4009.32 4051.22 4094.90 4140.31 4187.37 4235.99 4286.04 4337.38 4389.83 4443.20 4497.29 4551.90 4606.82 4661.84 4716.79 4771.47 4825.72 4879.39 4932.32 4984.39 5035.48 5085.47 5134.28 5181.82 5227.99 5272.72 5315.95 5357.60 5397.63 5435.97 5472.57 5507.38 5540.36 5571.46 5600.62 5627.83 5653.02 5676.16 5697.21 5716.14 5732.90 5747.47 5759.81 5769.88 5777.66 5783.13 5786.26 5787.06 5785.53 5781.67 5775.53 5767.18 5756.73 5105.84 5091.35 5075.50 4424.51 4406.93 3759.81 2493.21 621.59 0.00 0.00 0.00 
0.00 0.00 1583.63 2378.97 2787.14 3203.47 3223.15 3648.67 3673.10 3699.32 3726.99 3754.97 3783.99 3814.35 3846.20 3879.62 3914.68 3951.42 3989.87 4030.05 4071.94 4115.54 4160.79 4207.63 4255.95 4305.65 4356.57 4408.57 4461.44 4515.02 4569.09 4623.47 4677.96 4732.37 4786.54 4840.30 4893.48 4945.96 4997.61 5048.29 5097.91 5146.37 5193.57 5239.43 5283.87 5326.82 5368.23 5408.02 5446.13 5482.53 5517.15 5549.94 5580.87 5609.88 5636.94 5662.00 5685.02 5705.97 5724.81 5741.50 5756.00 5768.29 5778.34 5786.11 5791.59 5794.76 5795.60 5794.11 5790.29 5784.14 5775.65 5764.75 5751.05 5735.10 5717.33 5063.57 5043.20 4391.78 3744.22 2481.91 0.00 0.00 0.00 
0.00 789.85 1976.80 2378.27 2791.30 3210.38 3634.17 3659.47 3686.08 4121.13 4151.29 4182.82 4215.69 4250.01 4285.88 4323.40 4362.65 4403.69 4446.57 4491.30 4537.89 4586.31 4636.52 4688.44 4741.98 4797.00 4853.34 4910.84 4969.30 5028.52 5088.27 5148.36 5208.56 5268.69 5328.55 5387.96 5446.75 5504.76 5561.86 5617.91 5672.79 5726.39 5778.61 5829.35 5878.54 5926.08 5971.91 6015.96 6058.16 6098.45 6136.79 6173.11 6207.36 6239.49 6269.46 6297.23 6322.74 6345.95 6366.83 6385.33 6401.42 6415.07 6426.23 6434.89 6441.01 6444.57 6445.57 6443.98 6439.81 6433.06 6423.73 6411.85 6397.52 5743.74 5725.24 5704.48 5050.38 4398.08 3748.89 3105.31 1235.26 0.00 0.00 
0.00 1578.67 2369.52 2777.81 3194.51 3617.10 3642.54 4073.15 4102.37 4133.48 4165.29 4198.02 4231.81 4266.83 4303.25 4341.21 4380.79 4422.08 4465.12 4509.93 4556.54 4604.91 4654.99 4706.73 4760.02 4814.73 4870.73 4927.84 4985.87 5044.63 5103.92 5163.53 5223.27 5282.93 5342.33 5401.29 5459.66 5517.27 5573.98 5629.67 5684.20 5737.48 5789.39 5839.85 5888.77 5936.06 5981.66 6025.48 6067.48 6107.59 6145.75 6181.90 6216.00 6247.99 6277.84 6305.48 6330.89 6354.01 6374.81 6393.26 6409.30 6422.92 6434.07 6442.74 6448.89 6452.50 6453.56 6452.05 6447.97 6441.29 6432.01 6420.11 6405.55 6388.25 6368.77 5712.39 5689.32 5034.01 4381.50 3733.89 2473.69 0.00 0.00 
0.00 1576.19 2368.55 2780.39 3198.86 3622.86 3649.90 4081.56 4112.30 4144.58 4177.83 4211.67 4246.24 4281.87 4318.79 4357.13 4397.02 4438.54 4481.74 4526.65 4573.28 4621.61 4671.60 4723.17 4776.25 4830.70 4886.38 4943.14 5000.80 5059.16 5118.04 5177.23 5236.54 5295.78 5354.78 5413.35 5471.33 5528.58 5584.95 5640.30 5694.53 5747.52 5799.16 5849.36 5898.03 5945.10 5990.48 6034.12 6075.93 6115.86 6153.86 6189.87 6223.83 6255.70 6285.43 6312.97 6338.28 6361.33 6382.07 6400.46 6416.47 6430.06 6441.21 6449.90 6456.08 6459.76 6460.90 6459.49 6455.52 6448.98 6439.82 6428.00 6413.43 6396.15 6376.70 5720.45 5697.34 5042.22 4390.13 3742.49 2480.78 0.00 0.00 
0.00 1967.28 2369.39 3179.60 3202.11 3627.20 4057.08 4087.84 4120.07 4153.85 4188.00 4222.38 4257.44 4293.51 4330.80 4369.46 4409.61 4451.33 4494.67 4539.67 4586.34 4634.65 4684.58 4736.04 4788.96 4843.21 4898.67 4955.17 5012.54 5070.60 5129.17 5188.04 5247.03 5305.95 5364.63 5422.89 5480.58 5537.55 5593.64 5648.74 5702.73 5755.48 5806.91 5856.90 5905.39 5952.28 5997.49 6040.97 6082.64 6122.44 6160.31 6196.20 6230.05 6261.82 6291.46 6318.93 6344.17 6367.16 6387.85 6406.21 6422.19 6435.78 6446.95 6455.65 6461.89 6465.63 6466.86 6465.57 6461.75 6455.38 6446.44 6434.85 6420.50 6403.34 6383.59 6361.93 5704.83 5049.62 5025.61 3751.00 3111.39 0.00 0.00 
